,code,date,ma5,ma10,ma20,ma30,ma60
686,000403.SZ,19990428,2.204400000000004,2.151170000000003,2.1886349999999988,2.21018666666667,2.151696666666667
687,000403.SZ,19990429,2.1924200000000043,2.1532500000000026,2.185754999999999,2.2047333333333365,2.154511666666667
688,000403.SZ,19990430,2.191500000000004,2.162240000000003,2.185639999999999,2.1998933333333364,2.1581750000000004
689,000403.SZ,19990504,2.1624800000000044,2.1689300000000022,2.178149999999999,2.194210000000003,2.1619083333333338
690,000403.SZ,19990505,2.1422200000000045,2.1737700000000024,2.170434999999999,2.1897566666666695,2.1654883333333337
691,000403.SZ,19990506,2.1611200000000044,2.1827600000000027,2.165709999999999,2.1883733333333364,2.168586666666667
692,000403.SZ,19990507,2.177700000000004,2.1850600000000027,2.1623649999999985,2.1874500000000032,2.1707050000000003
693,000403.SZ,19990510,2.164340000000004,2.1779200000000025,2.1574099999999987,2.184300000000003,2.172085000000001
694,000403.SZ,19990511,2.1634200000000043,2.162950000000002,2.1559149999999985,2.180383333333337,2.1740033333333337
695,000403.SZ,19990512,2.1698600000000043,2.156040000000002,2.1572949999999986,2.180920000000003,2.1770250000000004
696,000403.SZ,19990513,2.1601800000000044,2.160650000000002,2.155909999999998,2.17930666666667,2.178598333333334
697,000403.SZ,19990514,2.1353000000000044,2.156500000000002,2.1548749999999983,2.1760033333333366,2.1777366666666675
698,000403.SZ,19990517,2.1260800000000044,2.1452100000000023,2.1537249999999983,2.1721633333333368,2.177593333333334
699,000403.SZ,19990518,2.106720000000004,2.135070000000002,2.1519999999999984,2.1637900000000037,2.1766900000000007
700,000403.SZ,19990519,2.0984200000000044,2.134140000000002,2.153954999999998,2.15833666666667,2.1781516666666674
701,000403.SZ,19990520,2.104880000000004,2.132530000000002,2.157644999999998,2.1546500000000033,2.181850000000001
702,000403.SZ,19990521,2.1247000000000043,2.1300000000000017,2.1575299999999977,2.15157666666667,2.1862666666666675
703,000403.SZ,19990524,2.1883000000000044,2.1571900000000017,2.167554999999998,2.15733666666667,2.1931216666666673
704,000403.SZ,19990525,2.233920000000004,2.1703200000000016,2.166634999999998,2.1607166666666697,2.197153333333334
705,000403.SZ,19990526,2.2666400000000038,2.1825300000000016,2.1692849999999977,2.16570666666667,2.201455000000001
706,000403.SZ,19990527,2.293840000000004,2.1993600000000018,2.1800049999999978,2.1703933333333363,2.2044366666666675
707,000403.SZ,19990528,2.310440000000004,2.217570000000002,2.1870349999999976,2.1757733333333364,2.205818333333334
708,000403.SZ,19990531,2.283260000000004,2.2357800000000023,2.1904949999999976,2.1810766666666694,2.205725000000001
709,000403.SZ,19990601,2.3003200000000037,2.2671200000000025,2.201094999999998,2.190373333333336,2.206495000000001
710,000403.SZ,19990602,2.3049400000000038,2.285790000000002,2.2099649999999977,2.1979000000000033,2.2084233333333345
711,000403.SZ,19990603,2.328900000000004,2.3113700000000024,2.2219499999999974,2.20888666666667,2.2125333333333344
712,000403.SZ,19990604,2.371760000000004,2.341100000000002,2.2355499999999977,2.2187200000000034,2.2164283333333343
713,000403.SZ,19990607,2.450100000000004,2.3666800000000023,2.2619349999999976,2.233930000000003,2.2250166666666678
714,000403.SZ,19990608,2.522460000000004,2.411390000000002,2.290854999999998,2.248220000000003,2.234120000000001
715,000403.SZ,19990609,2.6045000000000043,2.4547200000000027,2.3186249999999977,2.264430000000003,2.2408416666666677
716,000403.SZ,19990610,2.6948400000000037,2.5118700000000027,2.3556149999999976,2.2906266666666695,2.2504066666666676
717,000403.SZ,19990611,2.7953000000000037,2.5835300000000023,2.400549999999998,2.3192000000000026,2.2619666666666673
718,000403.SZ,19990614,2.8888600000000038,2.6694800000000027,2.4526299999999983,2.3501566666666696,2.2750250000000007
719,000403.SZ,19990615,2.918360000000004,2.7204100000000024,2.4937649999999985,2.3742000000000028,2.2842050000000005
720,000403.SZ,19990616,2.9819600000000035,2.7932300000000025,2.5395099999999986,2.4043866666666696,2.297071666666667
721,000403.SZ,19990617,3.016060000000004,2.8554500000000025,2.5834099999999984,2.43311666666667,2.310745
722,000403.SZ,19990618,3.0547800000000036,2.9250400000000027,2.6330699999999987,2.4653800000000032,2.326415
723,000403.SZ,19990621,3.102260000000004,2.995560000000003,2.6811199999999986,2.50647666666667,2.3453883333333336
724,000403.SZ,19990622,3.2059600000000037,3.062160000000003,2.7367749999999984,2.54795666666667,2.3641700000000005
725,000403.SZ,19990623,3.260340000000004,3.1211500000000028,2.7879349999999983,2.5861333333333363,2.3835266666666675
726,000403.SZ,19990624,3.3202600000000033,3.1681600000000025,2.8400149999999984,2.6264633333333363,2.4028850000000004
727,000403.SZ,19990625,3.3156600000000034,3.1852200000000024,2.884374999999998,2.6621066666666695,2.4190550000000006
728,000403.SZ,19990628,3.304140000000003,3.2032000000000025,2.9363399999999986,2.702820000000003,2.4374916666666673
729,000403.SZ,19990629,3.349300000000003,3.277630000000002,2.9990199999999985,2.7550533333333362,2.459421666666667
730,000403.SZ,19990630,3.373740000000003,3.317040000000002,3.0551349999999986,2.7986866666666694,2.4785116666666673
731,000403.SZ,19990701,3.413360000000003,3.3668100000000023,3.1111299999999984,2.844543333333336,2.499596666666667
732,000403.SZ,19990702,3.564980000000003,3.440320000000002,3.1826799999999986,2.9021533333333362,2.5268650000000004
733,000403.SZ,19990705,3.6958600000000024,3.500000000000002,3.247779999999998,2.954080000000003,2.555708333333334
734,000403.SZ,19990706,3.7078400000000022,3.528570000000002,3.295364999999998,3.000706666666669,2.580711666666667
735,000403.SZ,19990707,3.828120000000003,3.6009300000000026,3.3610399999999983,3.0589333333333357,2.612320000000001
736,000403.SZ,19990708,3.930440000000003,3.671900000000002,3.4200299999999983,3.1173100000000025,2.6438516666666674
737,000403.SZ,19990709,3.953020000000003,3.7590000000000017,3.4721099999999985,3.175916666666669,2.6758450000000007
738,000403.SZ,19990712,3.9742200000000025,3.8350400000000016,3.5191199999999987,3.2359066666666694,2.708491666666667
739,000403.SZ,19990713,4.044740000000003,3.876290000000002,3.576959999999999,3.2914433333333357,2.740908333333334
740,000403.SZ,19990714,3.994500000000003,3.9113100000000016,3.6141749999999986,3.340526666666669,2.7692133333333335
741,000403.SZ,19990715,3.929980000000003,3.9302100000000015,3.648509999999999,3.3841566666666694,2.7965216666666666
742,000403.SZ,19990716,3.8622400000000034,3.907630000000002,3.6739749999999987,3.4243300000000025,2.8215250000000003
743,000403.SZ,19990719,3.7774400000000035,3.8758300000000014,3.687914999999999,3.457130000000002,2.8455300000000006
744,000403.SZ,19990720,3.754400000000004,3.8995700000000015,3.7140699999999987,3.496766666666669,2.872493333333334
745,000403.SZ,19990721,3.810180000000004,3.9023400000000015,3.751634999999999,3.541473333333336,2.902951666666667
746,000403.SZ,19990722,3.8843800000000037,3.9071800000000017,3.789539999999999,3.582413333333336,2.9365200000000007
747,000403.SZ,19990723,3.998680000000003,3.9304600000000014,3.8447299999999984,3.6248933333333357,2.972046666666668
748,000403.SZ,19990726,4.114360000000003,3.9459000000000017,3.8904699999999983,3.6613800000000025,3.005768333333334
749,000403.SZ,19990727,4.142000000000003,3.948200000000002,3.9122449999999986,3.7007066666666693,3.0374533333333336
750,000403.SZ,19990728,4.147060000000003,3.9786200000000016,3.9449649999999985,3.735656666666669,3.0700216666666673
751,000403.SZ,19990729,4.147520000000004,4.015950000000002,3.9730799999999986,3.7709900000000025,3.1020533333333336
752,000403.SZ,19990730,4.139680000000004,4.069180000000001,3.988404999999999,3.8057100000000026,3.135545
753,000403.SZ,19990802,4.132320000000004,4.123340000000002,3.999584999999999,3.8330566666666694,3.1697666666666664
754,000403.SZ,19990803,4.149840000000004,4.145920000000001,4.022744999999999,3.8580200000000024,3.202988333333333
755,000403.SZ,19990804,4.173340000000004,4.160200000000001,4.031269999999999,3.887823333333336,3.236978333333333
756,000403.SZ,19990805,4.2383400000000035,4.19293,4.050054999999999,3.924003333333336,3.275233333333333
757,000403.SZ,19990806,4.2706000000000035,4.205139999999999,4.067799999999999,3.9648666666666688,3.3134866666666665
758,000403.SZ,19990809,4.296400000000004,4.214359999999999,4.080129999999999,3.998433333333336,3.350626666666666
759,000403.SZ,19990810,4.3295800000000035,4.23971,4.093954999999999,4.0214000000000025,3.3882266666666663
760,000403.SZ,19990811,4.340660000000003,4.257,4.117809999999999,4.048976666666669,3.423831666666666
761,000403.SZ,19990812,4.319460000000004,4.2789,4.147424999999999,4.075020000000003,3.459781666666666
762,000403.SZ,19990813,4.292280000000003,4.28144,4.17531,4.086083333333336,3.4941183333333328
763,000403.SZ,19990816,4.257720000000004,4.2770600000000005,4.2002,4.092076666666669,3.523078333333333
764,000403.SZ,19990817,4.226840000000005,4.2782100000000005,4.212064999999999,4.1079000000000025,3.554303333333333
765,000403.SZ,19990818,4.193180000000004,4.266920000000001,4.213559999999999,4.109820000000003,3.584376666666666
766,000403.SZ,19990819,4.201460000000005,4.26046,4.226694999999999,4.120190000000003,3.6187499999999995
767,000403.SZ,19990820,4.215740000000005,4.254010000000001,4.229575,4.129870000000003,3.6528933333333327
768,000403.SZ,19990823,4.239240000000004,4.248480000000001,4.23142,4.136246666666669,3.686076666666666
769,000403.SZ,19990824,4.253080000000004,4.239960000000001,4.239835,4.142623333333336,3.7170333333333327
770,000403.SZ,19990825,4.263220000000004,4.2282,4.2426,4.15460666666667,3.747566666666666
771,000403.SZ,19990826,4.230040000000004,4.21575,4.247325000000001,4.170200000000003,3.7771783333333326
772,000403.SZ,19990827,4.203780000000004,4.20976,4.245600000000001,4.186793333333337,3.8055616666666663
773,000403.SZ,19990830,4.174280000000004,4.206760000000001,4.241910000000001,4.20238666666667,3.829758333333333
774,000403.SZ,19990831,4.170580000000004,4.211830000000001,4.245020000000001,4.21198666666667,3.854376666666666
775,000403.SZ,19990901,4.169200000000004,4.21621,4.2415650000000005,4.214443333333336,3.8779583333333325
776,000403.SZ,19990902,4.159520000000003,4.19478,4.227620000000001,4.2160566666666695,3.899234999999999
777,000403.SZ,19990903,4.1576600000000035,4.18072,4.217365000000001,4.213290000000003,3.919091666666666
778,000403.SZ,19990906,4.159500000000003,4.16689,4.207685000000001,4.209910000000003,3.9356449999999996
779,000403.SZ,19990907,4.141520000000003,4.1560500000000005,4.198005,4.211906666666669,3.956306666666667
780,000403.SZ,19990908,4.1323000000000025,4.15075,4.189475000000001,4.211983333333337,3.9738200000000004
781,000403.SZ,19990909,4.178400000000003,4.168960000000001,4.192355000000001,4.221203333333336,3.996096666666667
782,000403.SZ,19990910,4.194080000000002,4.1758700000000015,4.192815,4.222356666666669,4.014033333333334
783,000403.SZ,19990913,4.201000000000002,4.180250000000001,4.193505,4.2213566666666695,4.027206666666667
784,000403.SZ,19990914,4.205620000000002,4.173570000000001,4.1927,4.221203333333336,4.0396116666666675
785,000403.SZ,19990915,4.202860000000003,4.167580000000001,4.191895000000001,4.216903333333336,4.052363333333334
786,000403.SZ,19990916,4.141100000000003,4.159750000000001,4.177265000000001,4.20499666666667,4.064500000000001
787,000403.SZ,19990917,4.115280000000004,4.154680000000001,4.167700000000002,4.196470000000003,4.080668333333334
788,000403.SZ,19990920,4.098220000000003,4.14961,4.158250000000001,4.188326666666669,4.093380000000001
789,000403.SZ,19990921,4.056740000000003,4.13118,4.143615000000001,4.175730000000003,4.098565000000001
790,000403.SZ,19990922,4.032780000000004,4.11782,4.134285000000001,4.1655900000000035,4.107283333333334
791,000403.SZ,19990923,4.005120000000003,4.07311,4.121035000000001,4.15260666666667,4.113813333333334
792,000403.SZ,19990924,3.9793200000000035,4.0473,4.111585000000001,4.144310000000003,4.115196666666668
793,000403.SZ,19990927,3.951680000000003,4.02495,4.102600000000001,4.137320000000003,4.114698333333334
794,000403.SZ,19990928,3.933700000000003,3.9952199999999998,4.084395000000001,4.126873333333337,4.117386666666667
795,000403.SZ,19990929,3.906040000000003,3.96941,4.068495,4.117733333333337,4.113776666666668
796,000403.SZ,19990930,3.876540000000003,3.9408300000000005,4.05029,4.098453333333337,4.109321666666669
797,000403.SZ,19991008,3.829060000000003,3.9041900000000007,4.029435000000001,4.079863333333337,4.104866666666669
798,000403.SZ,19991011,3.7871200000000025,3.8694,4.009505000000001,4.06196666666667,4.0991066666666685
799,000403.SZ,19991012,3.7691400000000024,3.85142,3.991300000000001,4.046216666666671,4.094420000000002
800,000403.SZ,19991013,3.729960000000003,3.818,3.967910000000001,4.0288566666666705,4.091731666666669
801,000403.SZ,19991014,3.6875600000000026,3.7820500000000004,3.9275800000000016,4.008040000000004,4.089120000000002
802,000403.SZ,19991015,3.669140000000003,3.7491000000000008,3.898200000000002,3.9907566666666705,4.088775000000002
803,000403.SZ,19991018,3.6327200000000026,3.709920000000001,3.8674350000000017,3.9717066666666705,4.0870466666666685
804,000403.SZ,19991019,3.5788000000000024,3.6739700000000015,3.8345950000000015,3.9475866666666706,4.079786666666668
805,000403.SZ,19991020,3.551160000000002,3.6405600000000016,3.804985000000001,3.9258500000000036,4.070146666666669
806,000403.SZ,19991021,3.548400000000002,3.6179800000000015,3.7794050000000015,3.9061866666666702,4.0611216666666685
807,000403.SZ,19991022,3.5502400000000023,3.609690000000002,3.756940000000001,3.8895200000000036,4.051405000000002
808,000403.SZ,19991025,3.561300000000002,3.597010000000002,3.7332050000000008,3.87200666666667,4.040958333333335
809,000403.SZ,19991026,3.5917200000000022,3.5852600000000017,3.7183400000000004,3.855953333333337,4.0339300000000025
810,000403.SZ,19991027,3.631800000000002,3.591480000000002,3.70474,3.8424333333333367,4.027208333333336
811,000403.SZ,19991028,3.6387000000000023,3.593550000000002,3.6878,3.81623666666667,4.018720000000003
812,000403.SZ,19991029,3.652980000000002,3.6016100000000018,3.6753550000000006,3.79933666666667,4.0108466666666684
813,000403.SZ,19991101,3.6866200000000022,3.623960000000001,3.6669400000000003,3.7862766666666703,4.003816666666669
814,000403.SZ,19991102,3.6870800000000017,3.6394000000000006,3.656685000000001,3.7695300000000036,3.9953666666666687
815,000403.SZ,19991103,3.664960000000002,3.6483800000000004,3.644470000000001,3.7527833333333374,3.9848433333333357
816,000403.SZ,19991104,3.658980000000002,3.64884,3.6334100000000014,3.7358833333333368,3.970440000000002
817,000403.SZ,19991105,3.6285600000000016,3.64077,3.625230000000001,3.7182166666666703,3.9573433333333354
818,000403.SZ,19991108,3.5958400000000017,3.64123,3.619120000000001,3.70254666666667,3.9454366666666685
819,000403.SZ,19991109,3.5751000000000017,3.6310900000000004,3.6081750000000006,3.68925666666667,3.932493333333335
820,000403.SZ,19991110,3.558060000000002,3.61151,3.601495000000001,3.673663333333337,3.919626666666668
821,000403.SZ,19991111,3.546080000000002,3.6025300000000002,3.59804,3.65937666666667,3.9059916666666683
822,000403.SZ,19991112,3.5345600000000017,3.5815600000000005,3.591585,3.6440900000000034,3.894200000000002
823,000403.SZ,19991115,3.526720000000002,3.561280000000001,3.59262,3.631720000000003,3.8845200000000015
824,000403.SZ,19991116,3.5493000000000015,3.5622000000000007,3.6008000000000004,3.625190000000003,3.8760316666666683
825,000403.SZ,19991117,3.5820200000000013,3.570040000000001,3.609210000000001,3.619660000000003,3.868696666666668
826,000403.SZ,19991118,3.631800000000001,3.588940000000001,3.6188900000000013,3.6185866666666704,3.8585200000000013
827,000403.SZ,19991119,3.6696000000000013,3.602080000000001,3.6214250000000012,3.6175133333333367,3.848688333333335
828,000403.SZ,19991122,3.699560000000001,3.6131400000000005,3.6271850000000017,3.61712666666667,3.8395466666666684
829,000403.SZ,19991123,3.707400000000001,3.62835,3.6297200000000016,3.6149000000000036,3.830558333333335
830,000403.SZ,19991124,3.694960000000001,3.638490000000001,3.625000000000002,3.61382666666667,3.8213416666666684
