,code,date,ma5,ma10,ma20,ma30,ma60
1073,000166.SZ,20190805,4.630259999999983,4.695829999999996,4.718494999999993,4.75883,4.678478333333336
1074,000166.SZ,20190806,4.568559999999983,4.662079999999997,4.7064399999999935,4.743403333333332,4.676868333333336
1075,000166.SZ,20190807,4.5049199999999825,4.622539999999997,4.694384999999993,4.728939999999998,4.675093333333336
1076,000166.SZ,20190808,4.464419999999983,4.5897599999999965,4.684744999999994,4.7147999999999985,4.673328333333336
1077,000166.SZ,20190809,4.433559999999983,4.552159999999996,4.670279999999994,4.700016666666666,4.669961666666669
1078,000166.SZ,20190812,4.427779999999983,4.5290199999999965,4.654849999999994,4.684586666666665,4.670765000000003
1079,000166.SZ,20190813,4.421999999999984,4.495279999999996,4.634604999999994,4.667873333333333,4.669640000000003
1080,000166.SZ,20190814,4.4277999999999835,4.466359999999996,4.615804999999994,4.654696666666666,4.667873333333336
1081,000166.SZ,20190815,4.422019999999984,4.443219999999996,4.598449999999994,4.6411999999999995,4.667391666666671
1082,000166.SZ,20190816,4.4355199999999835,4.434539999999996,4.578684999999995,4.628986666666666,4.667553333333336
1083,000166.SZ,20190819,4.4779599999999835,4.452869999999995,4.574349999999994,4.629953333333333,4.671250000000003
1084,000166.SZ,20190820,4.539659999999983,4.480829999999996,4.571454999999995,4.631236666666666,4.6738216666666705
1085,000166.SZ,20190821,4.599439999999983,4.513619999999996,4.568079999999995,4.634129999999999,4.6759116666666705
1086,000166.SZ,20190822,4.657279999999983,4.539649999999996,4.564704999999995,4.636379999999999,4.678321666666672
1087,000166.SZ,20190823,4.705479999999983,4.5704999999999965,4.561329999999995,4.637019999999998,4.680571666666671
1088,000166.SZ,20190826,4.7035399999999825,4.590749999999996,4.559884999999995,4.633483333333332,4.6825000000000045
1089,000166.SZ,20190827,4.718979999999982,4.629319999999996,4.562299999999995,4.632843333333332,4.686358333333339
1090,000166.SZ,20190828,4.718979999999983,4.659209999999996,4.5627849999999945,4.630273333333332,4.689733333333339
1091,000166.SZ,20190829,4.7112799999999835,4.684279999999997,4.5637499999999935,4.627059999999999,4.69182333333334
1092,000166.SZ,20190830,4.693939999999984,4.699709999999997,4.567124999999994,4.619026666666667,4.69391333333334
1093,000166.SZ,20190902,4.709359999999984,4.706449999999997,4.579659999999993,4.618383333333333,4.698091666666674
1094,000166.SZ,20190903,4.693919999999983,4.706449999999997,4.5936399999999935,4.616453333333334,4.69841333333334
1095,000166.SZ,20190904,4.699699999999984,4.7093399999999965,4.611479999999993,4.615166666666667,4.700341666666674
1096,000166.SZ,20190905,4.734399999999985,4.722839999999996,4.631244999999993,4.617416666666667,4.703555000000007
1097,000166.SZ,20190906,4.788379999999984,4.741159999999996,4.655829999999993,4.621273333333334,4.707893333333341
1098,000166.SZ,20190909,4.823099999999984,4.766229999999997,4.678489999999994,4.628666666666667,4.711910000000007
1099,000166.SZ,20190910,4.863599999999984,4.778759999999997,4.704039999999994,4.634453333333334,4.715766666666673
1100,000166.SZ,20190911,4.898319999999983,4.799009999999997,4.729109999999993,4.641526666666667,4.7191416666666735
1101,000166.SZ,20190912,4.915679999999983,4.825039999999997,4.754659999999993,4.650846666666667,4.7191416666666735
1102,000166.SZ,20190916,4.9176199999999834,4.852999999999997,4.7763549999999935,4.662416666666668,4.7180166666666725
1103,000166.SZ,20190917,4.886759999999984,4.854929999999998,4.780689999999994,4.671416666666667,4.71512333333334
1104,000166.SZ,20190918,4.848199999999984,4.855899999999997,4.781174999999994,4.68106,4.712231666666673
1105,000166.SZ,20190919,4.815399999999984,4.8568599999999975,4.783099999999994,4.693273333333334,4.711106666666674
1106,000166.SZ,20190920,4.784539999999986,4.850109999999998,4.786474999999994,4.7042,4.7095000000000065
1107,000166.SZ,20190923,4.744039999999986,4.830829999999998,4.7859949999999944,4.7141633333333335,4.707090000000006
1108,000166.SZ,20190924,4.730539999999985,4.808649999999998,4.787439999999995,4.721876666666666,4.703231666666673
1109,000166.SZ,20190925,4.7228199999999845,4.785509999999998,4.782134999999995,4.7311966666666665,4.699535000000006
1110,000166.SZ,20190926,4.695819999999984,4.755609999999998,4.777309999999995,4.737943333333333,4.696320000000006
1111,000166.SZ,20190927,4.666899999999984,4.725719999999997,4.775379999999995,4.745013333333333,4.693106666666673
1112,000166.SZ,20190930,4.651479999999983,4.697759999999997,4.775379999999995,4.750156666666666,4.689571666666674
1113,000166.SZ,20191008,4.630279999999984,4.6804099999999975,4.7676699999999945,4.747263333333333,4.68860833333334
1114,000166.SZ,20191009,4.614859999999984,4.668839999999998,4.762369999999995,4.743729999999999,4.687483333333341
1115,000166.SZ,20191010,4.616799999999985,4.656309999999997,4.756584999999996,4.740836666666667,4.687483333333341
1116,000166.SZ,20191011,4.624519999999985,4.645709999999997,4.747909999999996,4.739553333333333,4.687966666666673
1117,000166.SZ,20191014,4.649579999999986,4.650529999999997,4.740679999999995,4.74084,4.688930000000007
1118,000166.SZ,20191015,4.668859999999986,4.649569999999997,4.729109999999995,4.741483333333334,4.687483333333339
1119,000166.SZ,20191016,4.693919999999986,4.654389999999998,4.7199499999999945,4.739553333333333,4.686198333333339
1120,000166.SZ,20191017,4.709339999999986,4.663069999999997,4.709339999999995,4.739230000000001,4.684751666666672
1121,000166.SZ,20191018,4.697759999999986,4.661139999999997,4.693429999999995,4.7373,4.682180000000005
1122,000166.SZ,20191021,4.676539999999986,4.663059999999997,4.680409999999995,4.737939999999999,4.678483333333339
1123,000166.SZ,20191022,4.666899999999986,4.667879999999998,4.674144999999995,4.734406666666667,4.676395000000005
1124,000166.SZ,20191023,4.643759999999985,4.668839999999998,4.668839999999995,4.731193333333333,4.673823333333337
1125,000166.SZ,20191024,4.626399999999985,4.667869999999998,4.662089999999995,4.727013333333332,4.671090000000005
1126,000166.SZ,20191025,4.637979999999986,4.667869999999998,4.656789999999995,4.721229999999999,4.669323333333338
1127,000166.SZ,20191028,4.657279999999986,4.666909999999998,4.658719999999994,4.716089999999999,4.6686816666666715
1128,000166.SZ,20191029,4.661139999999986,4.664019999999998,4.6567949999999945,4.707413333333332,4.668040000000005
1129,000166.SZ,20191030,4.6630599999999855,4.653409999999998,4.653899999999995,4.697769999999999,4.666111666666672
1130,000166.SZ,20191031,4.661139999999986,4.643769999999998,4.653419999999995,4.687483333333332,4.6645050000000055
1131,000166.SZ,20191101,4.6553399999999865,4.646659999999998,4.653899999999995,4.677839999999999,4.664343333333338
1132,000166.SZ,20191104,4.6379799999999864,4.647629999999998,4.655344999999995,4.669483333333332,4.665950000000005
1133,000166.SZ,20191105,4.645679999999986,4.653409999999997,4.660644999999995,4.667233333333332,4.669325000000005
1134,000166.SZ,20191106,4.653399999999986,4.658229999999998,4.663534999999995,4.665303333333332,4.673181666666673
1135,000166.SZ,20191107,4.672679999999986,4.666909999999997,4.667389999999995,4.663696666666667,4.6784850000000056
1136,000166.SZ,20191108,4.672679999999986,4.664009999999997,4.665939999999995,4.659196666666667,4.6816983333333395
1137,000166.SZ,20191111,4.659179999999986,4.648579999999997,4.657744999999995,4.65534,4.684751666666672
1138,000166.SZ,20191112,4.637979999999986,4.641829999999997,4.652924999999994,4.651806666666667,4.686841666666672
1139,000166.SZ,20191113,4.624479999999985,4.638939999999997,4.646174999999995,4.648913333333334,4.690055000000005
1140,000166.SZ,20191114,4.595559999999985,4.634119999999998,4.638944999999994,4.646986666666667,4.692465000000005
1141,000166.SZ,20191115,4.574359999999984,4.623519999999998,4.635089999999995,4.643773333333333,4.6943933333333385
1142,000166.SZ,20191118,4.574359999999984,4.616769999999999,4.632199999999995,4.642486666666667,4.696321666666672
1143,000166.SZ,20191119,4.574359999999984,4.606169999999999,4.6297899999999945,4.642486666666667,4.694875000000006
1144,000166.SZ,20191120,4.560859999999985,4.592669999999999,4.625449999999994,4.639913333333333,4.691821666666672
1145,000166.SZ,20191121,4.5589199999999845,4.577239999999999,4.6220749999999935,4.637339999999999,4.689088333333339
1146,000166.SZ,20191122,4.5589199999999845,4.56664,4.615324999999994,4.632839999999999,4.686196666666672
1147,000166.SZ,20191125,4.555059999999985,4.56471,4.606644999999994,4.626733333333332,4.683786666666672
1148,000166.SZ,20191126,4.562759999999985,4.56856,4.605194999999993,4.624803333333332,4.683143333333338
1149,000166.SZ,20191127,4.572399999999985,4.56663,4.602784999999994,4.619659999999998,4.679606666666672
1150,000166.SZ,20191128,4.574339999999984,4.56663,4.600374999999993,4.614839999999998,4.6770350000000045
1151,000166.SZ,20191129,4.583979999999984,4.5714500000000005,4.597484999999994,4.613876666666665,4.675588333333338
1152,000166.SZ,20191202,4.593619999999985,4.57434,4.595554999999993,4.612913333333332,4.675426666666671
1153,000166.SZ,20191203,4.593619999999985,4.57819,4.592179999999993,4.612589999999998,4.673498333333338
1154,000166.SZ,20191204,4.6032599999999855,4.58783,4.590249999999992,4.6129099999999985,4.672051666666672
1155,000166.SZ,20191205,4.622539999999985,4.59844,4.587839999999993,4.614196666666666,4.6706050000000054
1156,000166.SZ,20191206,4.639899999999985,4.61194,4.589289999999993,4.614196666666666,4.667713333333339
1157,000166.SZ,20191209,4.657259999999985,4.625439999999999,4.5950749999999925,4.612909999999999,4.664500000000005
1158,000166.SZ,20191210,4.664979999999986,4.629299999999999,4.598929999999993,4.61323,4.660321666666672
1159,000166.SZ,20191211,4.6726999999999865,4.637979999999999,4.602304999999992,4.614516666666666,4.656143333333338
1160,000166.SZ,20191212,4.663059999999986,4.6427999999999985,4.6047149999999935,4.614516666666666,4.651000000000005
1161,000166.SZ,20191213,4.676539999999987,4.658219999999998,4.614834999999993,4.617729999999999,4.647785000000004
1162,000166.SZ,20191216,4.691959999999987,4.674609999999999,4.624474999999993,4.621906666666665,4.645695000000005
1163,000166.SZ,20191217,4.734379999999986,4.699679999999998,4.638934999999994,4.628013333333332,4.647623333333339
1164,000166.SZ,20191218,4.778739999999987,4.725719999999997,4.6567749999999934,4.635406666666666,4.650355000000006
1165,000166.SZ,20191219,4.826959999999986,4.745009999999998,4.671724999999993,4.640229999999999,4.651963333333339
1166,000166.SZ,20191220,4.8539599999999865,4.765249999999997,4.688594999999994,4.647943333333331,4.6535700000000055
1167,000166.SZ,20191223,4.848179999999987,4.770069999999998,4.697754999999994,4.6534066666666645,4.654373333333339
1168,000166.SZ,20191224,4.8269799999999865,4.7806799999999985,4.704989999999993,4.659513333333331,4.655660000000006
1169,000166.SZ,20191225,4.801899999999987,4.790319999999999,4.714149999999994,4.664976666666663,4.6569450000000066
1170,000166.SZ,20191226,4.796099999999987,4.811529999999999,4.727164999999994,4.6736533333333306,4.660320000000007
1171,000166.SZ,20191227,4.772959999999988,4.813459999999999,4.735839999999994,4.681043333333331,4.662408333333341
1172,000166.SZ,20191230,4.817319999999987,4.832749999999999,4.753679999999994,4.693899999999997,4.66819333333334
1173,000166.SZ,20191231,4.850099999999988,4.83854,4.769109999999993,4.7054699999999965,4.67397833333334
1174,000166.SZ,20200102,4.890599999999988,4.8462499999999995,4.785984999999994,4.71993333333333,4.679923333333339
1175,000166.SZ,20200103,4.919539999999988,4.857819999999999,4.801414999999993,4.733756666666664,4.68554833333334
1176,000166.SZ,20200106,4.954259999999988,4.8636099999999995,4.8144299999999935,4.746933333333331,4.6898866666666725
1177,000166.SZ,20200107,4.9581199999999885,4.88772,4.828894999999994,4.761076666666665,4.693905000000006
1178,000166.SZ,20200108,4.942699999999988,4.896400000000001,4.838539999999993,4.768793333333332,4.69679833333334
1179,000166.SZ,20200109,4.927279999999987,4.90894,4.849629999999993,4.779079999999999,4.699370000000006
1180,000166.SZ,20200110,4.906059999999988,4.9128,4.862164999999993,4.789043333333333,4.701941666666673
1181,000166.SZ,20200113,4.898339999999988,4.9262999999999995,4.869879999999993,4.7993266666666665,4.706601666666673
1182,000166.SZ,20200114,4.879039999999987,4.9185799999999995,4.8756649999999935,4.808646666666665,4.710780000000006
1183,000166.SZ,20200115,4.875179999999988,4.908939999999999,4.8737399999999935,4.815719999999999,4.714155000000007
1184,000166.SZ,20200116,4.8635999999999875,4.895439999999999,4.870844999999994,4.822469999999999,4.717690000000007
1185,000166.SZ,20200117,4.859739999999988,4.882899999999999,4.870359999999994,4.828576666666666,4.721386666666674
1186,000166.SZ,20200120,4.857819999999988,4.878079999999999,4.870844999999994,4.8356466666666655,4.724921666666673
1187,000166.SZ,20200121,4.8462599999999885,4.862649999999999,4.875184999999994,4.840146666666666,4.726528333333339
1188,000166.SZ,20200122,4.842399999999989,4.858789999999998,4.877594999999994,4.845289999999999,4.729260000000005
1189,000166.SZ,20200123,4.80575999999999,4.834679999999998,4.871809999999995,4.844646666666666,4.729581666666672
1190,000166.SZ,20200203,4.672699999999989,4.766219999999999,4.839509999999994,4.830183333333333,4.722350000000005
1191,000166.SZ,20200204,4.5299799999999895,4.693899999999998,4.810099999999994,4.81122,4.714475000000005
1192,000166.SZ,20200205,4.41041999999999,4.628339999999999,4.773459999999995,4.793223333333333,4.707565000000005
1193,000166.SZ,20200206,4.30819999999999,4.575299999999999,4.742119999999995,4.77426,4.701136666666671
1194,000166.SZ,20200207,4.236859999999989,4.521309999999999,4.708374999999995,4.754333333333333,4.694870000000005
1195,000166.SZ,20200210,4.2638599999999895,4.468279999999999,4.675589999999994,4.736333333333333,4.688281666666671
1196,000166.SZ,20200211,4.294719999999989,4.412349999999999,4.645214999999995,4.7180133333333325,4.682978333333338
1197,000166.SZ,20200212,4.3255599999999905,4.36799,4.615319999999995,4.706119999999999,4.679763333333338
1198,000166.SZ,20200213,4.32363999999999,4.31592,4.587354999999995,4.69037,4.674941666666671
1199,000166.SZ,20200214,4.3332799999999905,4.28507,4.5598749999999955,4.67623,4.670603333333337
1200,000166.SZ,20200217,4.37569999999999,4.31978,4.542999999999995,4.666266666666667,4.669960000000004
1201,000166.SZ,20200218,4.416199999999991,4.35546,4.524679999999995,4.658553333333334,4.669798333333337
1202,000166.SZ,20200219,4.447059999999991,4.38631,4.5073249999999945,4.6444100000000015,4.669155000000004
1203,000166.SZ,20200220,4.53961999999999,4.43163,4.503464999999994,4.638623333333333,4.672046666666671
1204,000166.SZ,20200221,4.618679999999991,4.475980000000001,4.4986449999999945,4.63091,4.67542166666667
1205,000166.SZ,20200224,4.655319999999991,4.515510000000001,4.491894999999994,4.62223,4.677993333333338
1206,000166.SZ,20200225,4.71123999999999,4.563720000000001,4.488034999999994,4.618049999999999,4.682491666666672
1207,000166.SZ,20200226,4.74595999999999,4.59651,4.482249999999993,4.609049999999999,4.685063333333337
1208,000166.SZ,20200227,4.732459999999991,4.63604,4.475979999999994,4.603583333333332,4.686188333333337
1209,000166.SZ,20200228,4.68809999999999,4.65339,4.469229999999994,4.591046666666665,4.685063333333337
1210,000166.SZ,20200302,4.68231999999999,4.66882,4.494299999999994,4.584939999999999,4.686991666666671
1211,000166.SZ,20200303,4.65917999999999,4.68521,4.520334999999994,4.5781899999999975,4.688758333333338
1212,000166.SZ,20200304,4.66687999999999,4.70642,4.546364999999994,4.573689999999998,4.691168333333337
1213,000166.SZ,20200305,4.691959999999991,4.71221,4.571919999999994,4.573046666666666,4.694383333333336
1214,000166.SZ,20200306,4.734399999999991,4.71125,4.5936149999999945,4.569513333333331,4.69599166666667
1215,000166.SZ,20200309,4.720899999999991,4.70161,4.608559999999995,4.561799999999997,4.695188333333336
1216,000166.SZ,20200310,4.726699999999991,4.692939999999999,4.628329999999995,4.556336666666664,4.69599166666667
1217,000166.SZ,20200311,4.701639999999991,4.684259999999999,4.640384999999995,4.549586666666664,4.69486666666667
1218,000166.SZ,20200312,4.637999999999991,4.664979999999999,4.650509999999995,4.538979999999996,4.692135000000003
1219,000166.SZ,20200313,4.583999999999991,4.659199999999999,4.656294999999995,4.532553333333329,4.688600000000003
1220,000166.SZ,20200316,4.5222799999999905,4.621589999999999,4.645204999999995,4.536729999999996,4.683456666666669
1221,000166.SZ,20200317,4.44127999999999,4.583989999999999,4.634599999999995,4.541553333333329,4.676386666666669
1222,000166.SZ,20200318,4.362219999999991,4.531929999999999,4.619174999999996,4.541553333333329,4.667388333333336
1223,000166.SZ,20200319,4.308219999999991,4.47311,4.592659999999996,4.53898333333333,4.656621666666669
1224,000166.SZ,20200320,4.292779999999992,4.43839,4.574819999999996,4.54187333333333,4.648103333333335
1225,000166.SZ,20200323,4.283139999999991,4.40271,4.552159999999996,4.53994333333333,4.638138333333335
1226,000166.SZ,20200324,4.281199999999991,4.36124,4.527089999999997,4.539299999999997,4.628656666666668
1227,000166.SZ,20200325,4.308199999999991,4.335209999999999,4.509734999999997,4.538659999999997,4.622390000000001
1228,000166.SZ,20200326,4.319779999999992,4.313999999999999,4.489489999999996,4.538339999999996,4.6143550000000015
1229,000166.SZ,20200327,4.304359999999991,4.29857,4.4788849999999965,4.53705333333333,4.606641666666667
1230,000166.SZ,20200330,4.302439999999992,4.292789999999999,4.457189999999996,4.527733333333329,4.597
1231,000166.SZ,20200331,4.290879999999992,4.286039999999999,4.435014999999996,4.518413333333329,4.5884833333333335
1232,000166.SZ,20200401,4.2638799999999915,4.286039999999999,4.408984999999996,4.508129999999995,4.57627
1233,000166.SZ,20200402,4.261939999999991,4.2908599999999995,4.381984999999996,4.492059999999996,4.565341666666668
1234,000166.SZ,20200403,4.248439999999992,4.2764,4.357394999999996,4.475346666666663,4.553128333333334
1235,000166.SZ,20200407,4.258079999999991,4.28026,4.341484999999996,4.461526666666662,4.541878333333334
1236,000166.SZ,20200408,4.261939999999991,4.27641,4.318824999999996,4.443529999999996,4.5307900000000005
1237,000166.SZ,20200409,4.271579999999991,4.267729999999999,4.301469999999997,4.429066666666663,4.519058333333334
1238,000166.SZ,20200410,4.263859999999992,4.2629,4.288449999999996,4.413959999999998,4.508771666666666
1239,000166.SZ,20200413,4.259999999999992,4.25422,4.2763949999999955,4.4039966666666635,4.4975216666666675
1240,000166.SZ,20200414,4.258079999999992,4.2580800000000005,4.275434999999995,4.390819999999997,4.487880000000001
1241,000166.SZ,20200415,4.252279999999992,4.257110000000001,4.271574999999995,4.375713333333331,4.476951666666667
1242,000166.SZ,20200416,4.248419999999991,4.260000000000001,4.273019999999995,4.3593233333333306,4.466506666666667
1243,000166.SZ,20200417,4.250359999999992,4.257110000000001,4.273984999999995,4.340359999999996,4.4567033333333335
1244,000166.SZ,20200420,4.2580799999999925,4.259040000000001,4.267719999999995,4.324609999999996,4.4470616666666665
1245,000166.SZ,20200421,4.238779999999993,4.248430000000001,4.264344999999996,4.310466666666662,4.436133333333332
1246,000166.SZ,20200422,4.229139999999992,4.240710000000002,4.258559999999996,4.292786666666662,4.424561666666665
1247,000166.SZ,20200423,4.211779999999993,4.230100000000002,4.248914999999995,4.277679999999995,4.413633333333332
1248,000166.SZ,20200424,4.184779999999994,4.217570000000001,4.240234999999996,4.264823333333329,4.4019016666666655
1249,000166.SZ,20200427,4.153919999999994,4.206000000000001,4.230109999999995,4.252929999999995,4.392741666666666
1250,000166.SZ,20200428,4.138499999999993,4.188640000000001,4.223359999999995,4.246503333333328,4.391616666666666
1251,000166.SZ,20200429,4.124999999999993,4.1770700000000005,4.217089999999995,4.240073333333329,4.390813333333332
1252,000166.SZ,20200430,4.134639999999992,4.173210000000001,4.216604999999996,4.2397499999999955,4.390651666666666
1253,000166.SZ,20200506,4.167419999999993,4.176100000000001,4.216604999999996,4.241356666666662,4.3901699999999995
1254,000166.SZ,20200507,4.2001999999999935,4.177060000000001,4.218049999999995,4.2374999999999945,4.389686666666666
1255,000166.SZ,20200508,4.240699999999993,4.1896,4.219014999999995,4.239429999999995,4.389686666666666
1256,000166.SZ,20200511,4.281199999999993,4.203100000000001,4.221904999999995,4.240073333333328,4.389686666666666
1257,000166.SZ,20200512,4.306279999999994,4.220460000000001,4.225279999999995,4.239429999999994,4.389044999999999
1258,000166.SZ,20200513,4.323639999999995,4.2455300000000005,4.231549999999995,4.241999999999995,4.3901699999999995
1259,000166.SZ,20200514,4.335219999999994,4.267710000000001,4.236854999999995,4.242643333333328,4.389848333333333
1260,000166.SZ,20200515,4.331359999999995,4.286030000000001,4.237334999999995,4.244249999999995,4.3859916666666665
1261,000166.SZ,20200518,4.325579999999994,4.303390000000001,4.240229999999995,4.24585666666666,4.382135
1262,000166.SZ,20200519,4.321719999999995,4.314000000000001,4.243604999999995,4.249069999999994,4.3786
1263,000166.SZ,20200520,4.312079999999995,4.317860000000001,4.246979999999995,4.250356666666661,4.371208333333332
1264,000166.SZ,20200521,4.312079999999995,4.3236500000000015,4.2503549999999946,4.253249999999994,4.364298333333332
1265,000166.SZ,20200522,4.308219999999994,4.319790000000001,4.254694999999995,4.252606666666661,4.3570666666666655
1266,000166.SZ,20200525,4.306299999999995,4.315940000000001,4.259519999999994,4.253249999999993,4.348389999999998
1267,000166.SZ,20200526,4.298579999999994,4.310150000000001,4.265304999999994,4.253569999999994,4.341318333333333
1268,000166.SZ,20200527,4.269639999999994,4.29086,4.268194999999994,4.2513199999999935,4.33264
1269,000166.SZ,20200528,4.248419999999994,4.2802500000000006,4.273979999999995,4.2513199999999935,4.327658333333333
1270,000166.SZ,20200529,4.2252799999999935,4.266750000000001,4.276389999999994,4.247139999999994,4.318979999999999
1271,000166.SZ,20200601,4.236839999999994,4.271570000000001,4.287479999999993,4.25067666666666,4.313194999999999
1272,000166.SZ,20200602,4.250339999999994,4.274460000000001,4.2942299999999936,4.253889999999993,4.306606666666665
1273,000166.SZ,20200603,4.275419999999994,4.2725300000000015,4.295194999999993,4.25549666666666,4.297928333333332
1274,000166.SZ,20200604,4.290859999999994,4.269640000000001,4.296644999999993,4.256783333333326,4.2906966666666655
1275,000166.SZ,20200605,4.323639999999995,4.274460000000001,4.297124999999992,4.261283333333326,4.285875
1276,000166.SZ,20200608,4.313999999999995,4.275420000000001,4.295679999999993,4.264819999999992,4.278803333333333
1277,000166.SZ,20200609,4.313999999999995,4.282170000000002,4.296159999999992,4.270926666666659,4.274303333333334
1278,000166.SZ,20200610,4.312079999999995,4.293750000000001,4.292304999999993,4.276713333333325,4.270768333333335
1279,000166.SZ,20200611,4.308219999999994,4.299540000000001,4.2898949999999925,4.282499999999993,4.267715000000001
1280,000166.SZ,20200612,4.290859999999994,4.307250000000002,4.286999999999993,4.28667666666666,4.266590000000002
1281,000166.SZ,20200615,4.273499999999994,4.293750000000001,4.282659999999993,4.289569999999992,4.264821666666668
1282,000166.SZ,20200616,4.254219999999994,4.284110000000001,4.279284999999993,4.2908566666666585,4.265303333333335
1283,000166.SZ,20200617,4.2503599999999935,4.281220000000001,4.276874999999993,4.290536666666658,4.265946666666668
1284,000166.SZ,20200618,4.256139999999993,4.282180000000001,4.275909999999993,4.291823333333325,4.264661666666668
1285,000166.SZ,20200619,4.294719999999994,4.292790000000001,4.283624999999994,4.295679999999992,4.2675550000000015
1286,000166.SZ,20200622,4.398859999999994,4.336180000000001,4.305799999999993,4.3091799999999925,4.274626666666668
1287,000166.SZ,20200623,4.487559999999993,4.370890000000001,4.326529999999994,4.321069999999992,4.280250000000001
1288,000166.SZ,20200624,4.566619999999993,4.4084900000000005,4.351119999999994,4.331033333333325,4.286516666666669
1289,000166.SZ,20200629,4.634119999999993,4.445130000000001,4.372334999999994,4.341639999999992,4.2921416666666685
1290,000166.SZ,20200630,4.720899999999992,4.50781,4.407529999999994,4.360603333333326,4.302426666666668
1291,000166.SZ,20200701,4.759479999999992,4.5791699999999995,4.436459999999995,4.381496666666659,4.313676666666669
1292,000166.SZ,20200702,4.861699999999993,4.67463,4.479369999999995,4.411066666666659,4.330068333333335
1293,000166.SZ,20200703,5.073839999999992,4.8202300000000005,4.550724999999995,4.4579933333333255,4.3541750000000015
1294,000166.SZ,20200706,5.405539999999992,5.019830000000001,4.651004999999995,4.523883333333327,4.388566666666668
1295,000166.SZ,20200707,5.658179999999993,5.189540000000001,4.741164999999995,4.585596666666659,4.419101666666668
1296,000166.SZ,20200708,5.964799999999992,5.362140000000001,4.849159999999995,4.657913333333326,4.455581666666669
1297,000166.SZ,20200709,6.180779999999992,5.521240000000001,4.9460649999999955,4.724766666666659,4.489168333333336
1298,000166.SZ,20200710,6.225119999999992,5.649480000000001,5.028984999999995,4.783906666666659,4.517613333333336
1299,000166.SZ,20200713,6.176899999999992,5.791220000000001,5.1181749999999955,4.845296666666659,4.5483083333333365
1300,000166.SZ,20200714,6.165319999999992,5.911750000000001,5.209779999999995,4.908936666666659,4.578038333333336
1301,000166.SZ,20200715,6.047679999999992,6.006240000000001,5.292704999999995,4.959719999999992,4.605198333333337
1302,000166.SZ,20200716,5.906899999999991,6.043840000000001,5.359234999999995,5.000859999999991,4.627375000000003
1303,000166.SZ,20200717,5.789279999999992,6.007200000000002,5.4137149999999945,5.036216666666658,4.6458566666666705
1304,000166.SZ,20200720,5.708279999999992,5.942590000000001,5.481209999999995,5.081533333333325,4.669158333333337
1305,000166.SZ,20200721,5.607999999999992,5.886660000000002,5.538099999999995,5.1229966666666575,4.692140000000005
1306,000166.SZ,20200722,5.553999999999992,5.800840000000003,5.581489999999994,5.166386666666658,4.715603333333338
1307,000166.SZ,20200723,5.552079999999991,5.729490000000003,5.625364999999994,5.207206666666658,4.739066666666671
1308,000166.SZ,20200724,5.538579999999992,5.663930000000002,5.656704999999994,5.240633333333324,4.758673333333338
1309,000166.SZ,20200727,5.500019999999991,5.604150000000002,5.697684999999995,5.280166666666658,4.781333333333338
1310,000166.SZ,20200728,5.473019999999991,5.540510000000003,5.726129999999994,5.3200233333333244,4.803350000000005
1311,000166.SZ,20200729,5.473019999999991,5.513510000000002,5.759874999999994,5.366306666666659,4.827938333333338
1312,000166.SZ,20200730,5.471099999999991,5.511590000000002,5.7777149999999935,5.410019999999992,4.850438333333338
1313,000166.SZ,20200731,5.5366599999999915,5.537620000000001,5.772409999999994,5.455016666666659,4.872776666666671
1314,000166.SZ,20200803,5.584859999999991,5.542440000000001,5.742514999999994,5.501619999999992,4.896721666666671
1315,000166.SZ,20200804,5.629219999999991,5.551120000000002,5.718889999999994,5.542439999999993,4.919060000000004
1316,000166.SZ,20200805,5.627299999999991,5.550160000000002,5.675499999999994,5.57104666666666,4.940113333333338
1317,000166.SZ,20200806,5.6484999999999905,5.559800000000002,5.644644999999994,5.603509999999994,4.962290000000005
1318,000166.SZ,20200807,5.6137799999999904,5.575220000000002,5.619574999999995,5.629543333333327,4.980288333333338
1319,000166.SZ,20200810,5.569439999999991,5.577150000000001,5.590649999999995,5.65750666666666,4.9995733333333385
1320,000166.SZ,20200811,5.513499999999991,5.571360000000002,5.5559349999999945,5.674539999999993,5.017571666666671
1321,000166.SZ,20200812,5.46335999999999,5.545330000000002,5.529419999999994,5.688359999999993,5.034928333333339
1322,000166.SZ,20200813,5.40357999999999,5.526040000000003,5.518814999999995,5.693823333333327,5.052445000000005
1323,000166.SZ,20200814,5.40937999999999,5.511580000000003,5.524599999999994,5.6854666666666605,5.071730000000005
1324,000166.SZ,20200817,5.45565999999999,5.512550000000003,5.527494999999994,5.665859999999994,5.0948716666666725
1325,000166.SZ,20200818,5.51351999999999,5.513510000000003,5.532314999999994,5.650429999999995,5.118013333333338
1326,000166.SZ,20200819,5.57329999999999,5.518330000000003,5.534244999999994,5.623109999999995,5.140511666666671
1327,000166.SZ,20200820,5.60593999999999,5.504760000000003,5.532279999999995,5.598016666666662,5.161391666666671
1328,000166.SZ,20200821,5.629079999999989,5.519230000000003,5.547224999999995,5.586126666666662,5.185016666666671
1329,000166.SZ,20200824,5.6000799999999895,5.527870000000003,5.5525099999999945,5.569723333333329,5.2075100000000045
1330,000166.SZ,20200825,5.58075999999999,5.547140000000003,5.559249999999994,5.553003333333328,5.230970000000005
1331,000166.SZ,20200826,5.533979999999991,5.553640000000003,5.5494849999999945,5.537493333333329,5.248606666666672
