,speed5,speed10,speed20,speed30,speed60,code,date
1392,1.028237192416297,1.0467390898570201,1.028237192416297,0.912223053648697,1.058155332477923,000153.SZ,20060906
1393,1.028076180765449,1.0577744473585613,1.061592840490336,0.9390945680737118,1.081188725490196,000153.SZ,20060907
1394,1.0539440773509539,1.061592840490336,1.0353148263596024,0.9043210865178256,1.0732560349743394,000153.SZ,20060908
1395,1.0528046775077655,1.0528046775077655,1.0565110565110565,0.9431985595023736,1.0602826438981305,000153.SZ,20060912
1396,1.0068130471618186,1.0459129414353294,1.1003472222222221,0.9932785400849761,1.0459129414353294,000153.SZ,20060913
1397,1.0,1.028237192416297,1.058155332477923,0.957223815376212,1.021048031754124,000153.SZ,20060914
1398,0.9931637857750071,1.021048031754124,1.0430011531451104,0.9699726709793477,1.0430011531451104,000153.SZ,20060915
1399,1.0136724284499858,1.068354052338821,1.0457884158596749,1.0206498091943366,1.0722367928062948,000153.SZ,20060918
1400,0.9966678236723359,1.04929654668372,1.0643092775862708,1.075833645560135,1.0604963805584282,000153.SZ,20060919
1401,1.0168998281967674,1.023828014685117,1.0711700398877235,1.1621654111235775,1.0451531531531533,000153.SZ,20060920
1402,1.0584186311922679,1.0584186311922679,1.1078881547019075,1.0883054017382374,1.065716235142026,000153.SZ,20060921
1403,1.0240736117550555,1.0170728251629357,1.075833645560135,1.0797172294502517,1.0311344130426976,000153.SZ,20060922
1404,0.9764134460828848,0.9897633890620572,1.0507257276077309,1.0247167112838753,0.9731489865570802,000153.SZ,20060926
1405,0.9966566831510761,0.993335647344672,1.0457884158596749,1.0494700942462136,1.0136724284499858,000153.SZ,20060927
1406,0.9833810295486674,1.0,1.0459129414353294,1.1003472222222221,0.9768803945745993,000153.SZ,20060928
1407,0.9610472756680258,1.01719034202361,1.0459129414353294,1.0763453845573252,0.9610472756680258,000153.SZ,20060929
1408,1.0134080936128718,1.037804486607939,1.059648228396635,1.0824312762712496,1.0100312391530717,000153.SZ,20061009
1409,1.0620548974698494,1.0370046823677406,1.1078881547019075,1.0844874840124246,1.006511785653722,000153.SZ,20061010
1410,1.033650150255084,1.0301943302918437,1.0809793531883793,1.096445383446384,1.0233161517971425,000153.SZ,20061011
1411,1.0270327127379824,1.009964486432438,1.034029935046597,1.0818436992170188,1.0133185733559344,000153.SZ,20061012
1412,1.0202657690824304,0.980523637834013,1.037804486607939,1.086310523761526,1.0033100024135433,000153.SZ,20061013
1413,1.016564143097701,1.0301943302918437,1.047782657976764,1.108317721993256,1.0233161517971425,000153.SZ,20061016
1414,0.9772888095157868,1.03793436638872,1.0273094361008785,1.090584342332857,1.1066046014727766,000153.SZ,20061017
1415,0.9934755417328691,1.0269061429869313,1.0200624783061436,1.0739265485108715,1.1131396538009926,000153.SZ,20061018
1416,1.0197323501297284,1.047298481820413,1.047298481820413,1.095383035681543,1.0616292294569236,000153.SZ,20061019
1417,1.0364273686380976,1.0574313663616282,1.0756089732158778,1.10598115075727,1.0295985251945923,000153.SZ,20061020
1418,0.9739359724147257,0.9900683872298018,1.0274974143157745,1.0491242125195732,1.0239550753483082,000153.SZ,20061023
1419,1.0166189704513326,0.9935303433635476,1.0302956181424279,1.1007204987493935,1.0098986162488013,000153.SZ,20061024
1420,1.0196678916564583,1.0130151110510124,1.0436024239047155,1.0950484195139778,1.0366347251530772,000153.SZ,20061025
1421,1.0,1.0197323501297284,1.0298934592973141,1.0544337757695565,1.0402591070557916,000153.SZ,20061026
1422,0.9616698166384828,0.9967009175573044,0.9772888095157868,1.03438068404722,0.9435859062367831,000153.SZ,20061027
1423,1.0133981256508156,0.9869848889489875,1.016786236678972,1.0341456503258715,0.971160562818082,000153.SZ,20061030
1424,1.0098015940308631,1.0265834568837706,1.0655262498657982,1.0546188722017569,0.9537140843716966,000153.SZ,20061031
1425,0.9839484749382634,1.0033006669388866,1.0302956181424279,1.0234293648038875,0.9652971026354559,000153.SZ,20061101
1426,0.9774355540676264,0.9774355540676264,1.0236667718523194,1.0236667718523194,1.016786236678972,000153.SZ,20061102
1427,1.009964486432438,0.971252362478862,1.0270327127379824,1.0446877563393844,1.0,000153.SZ,20061103
1428,0.9802027675023977,0.993335647344672,0.9834702223444105,1.0206498091943366,0.9900024215587921,000153.SZ,20061106
1429,0.9449855578692821,0.9542479226725453,0.948074266266806,0.9831574533510378,1.0034594671707264,000153.SZ,20061107
1430,0.9444463286416822,0.9292865247280251,0.9413812920455698,0.9698056697081563,1.043349569127014,000153.SZ,20061108
1431,0.9636936566652966,0.9419484432541011,0.9605352997405436,0.970106540702686,1.1274242667094085,000153.SZ,20061109
1432,0.9506691246756794,0.9601420542702479,0.9569744664765112,0.9383360851838124,1.0211962301514539,000153.SZ,20061110
1433,0.9326298134041511,0.9141663241539936,0.9022683479260335,0.9295117364351883,1.0036098368052941,000153.SZ,20061113
1434,0.9486067671310775,0.8964196950359373,0.9202496293486879,0.9551587159574848,0.978767098170083,000153.SZ,20061114
1435,0.9619348583330342,0.9084958453450908,0.9114944875459371,0.9360192885596478,0.9823242509809674,000153.SZ,20061115
1436,0.9383352288882569,0.9042677079051925,0.8838634081017743,0.9256688054416043,1.018557098765432,000153.SZ,20061116
1437,0.9688296764462959,0.9210364604670218,0.8945588381577639,0.945934574524035,1.0181523133821422,000153.SZ,20061117
1438,0.9891719745222931,0.9225312740233419,0.9163832002776813,0.9072820371834084,0.982070453446416,000153.SZ,20061120
1439,1.0072311727238668,0.9554663065112311,0.9117517381719518,0.9058530174882906,0.9823862598209392,000153.SZ,20061121
1440,1.0107888154701907,0.9723129960139332,0.9035573650136821,0.9153172644602954,1.0035953890062639,000153.SZ,20061122
1441,1.0218931101094657,0.9588783053738983,0.903213927017074,0.9210364604670218,0.9964174915053924,000153.SZ,20061123
1442,1.0107491011527483,0.9792437246382016,0.9402130814053719,0.9371112409361148,1.0179938029641245,000153.SZ,20061124
1443,1.0438240975720616,1.032521543649307,0.9438964241676941,0.931611507386498,1.032521543649307,000153.SZ,20061127
1444,1.017929546553584,1.0252903709254404,0.9190904816282663,0.9435230838189153,1.0289915018425209,000153.SZ,20061128
1445,1.0071280839119516,1.0179938029641245,0.9248431405799559,0.9278957397577242,0.9964918691759548,000153.SZ,20061129
1446,1.0214611364394528,1.0438240975720616,0.9438964241676941,0.9225979243388014,1.0105981150757268,000153.SZ,20061130
1447,0.9964428471891158,1.0071537121464842,0.9276252901816197,0.900958254584038,0.9964428471891158,000153.SZ,20061201
1448,1.0034835619420859,1.0474603234725959,0.9663149067020756,0.9598750433877126,1.007028149011325,000153.SZ,20061204
1449,1.0176137401790608,1.035859093107168,0.9897284617571793,0.9444463286416822,1.039571433904506,000153.SZ,20061205
1450,1.0070409622648429,1.0142192347466392,0.9861385427514634,0.9164052592938665,1.0035081308240454,000153.SZ,20061206
1451,0.9964801509543509,1.0178657474331887,0.9760093829968723,0.9193505189152996,0.9693942389155605,000153.SZ,20061207
1452,0.9751950537317827,0.9717261359052404,0.9515567206521349,0.9136296245216011,0.9450408359784586,000153.SZ,20061208
1453,0.9755912345411153,0.9789897670367953,1.0108280254777073,0.924064940402795,0.9556177387361859,000153.SZ,20061211
1454,0.9792437246382016,0.9964918691759548,1.0216935181716,0.9158661919795796,0.9658897704732219,000153.SZ,20061212
1455,0.9719238192345506,0.978767098170083,0.9963788404823233,0.9052060369679497,0.926414439430753,000153.SZ,20061213
1456,0.9859801172572009,0.9825096160824442,1.0255672133631302,0.9273873133305932,0.9493355772939237,000153.SZ,20061214
1457,1.0363423654615445,1.0106359487707934,1.0178657474331887,0.9374914652464839,0.9793858554156711,000153.SZ,20061215
1458,1.0214611364394528,0.9965285311347363,1.0438240975720616,0.9629603745894192,0.9828453225863975,000153.SZ,20061218
1459,1.0105981150757268,0.9896218623191008,1.0251088048208905,0.9794569235143588,0.9629603745894192,000153.SZ,20061219
1460,1.065005620082428,1.0351043297767741,1.049822721229133,1.0207562753617982,0.9899352232360521,000153.SZ,20061220
1461,1.032020977987886,1.017552164888387,1.0357314948663774,0.9931404606198464,0.9634520566837912,000153.SZ,20061221
1462,1.031572047631186,1.0690618159861123,1.038835307492024,1.017272955794161,0.9545439229032585,000153.SZ,20061222
1463,1.0699252485666595,1.092887060306164,1.0699252485666595,1.1047208692394157,1.0268510134429198,000153.SZ,20061225
1464,1.0664053995210103,1.0777072866625106,1.0739265485108715,1.1010865492693895,1.051712414558208,000153.SZ,20061226
1465,1.0135444151275288,1.0794304983139755,1.0565110565110565,1.0755217082913353,1.0067090642253127,000153.SZ,20061227
1466,1.0655262498657982,1.0996454424582656,1.0804122214964802,1.1277603121093898,1.0439325409347497,000153.SZ,20061228
1467,1.119069471900593,1.1544007865700447,1.1666789341969674,1.1750250194595797,1.1114967918375933,000153.SZ,20061229
1468,1.0522638629811767,1.1258436751578489,1.1219353438923843,1.175182758228855,1.0662222069486924,000153.SZ,20070104
1469,1.095106846331836,1.1678278539806954,1.1557079757244946,1.1971506156306961,1.0844424975570308,000153.SZ,20070105
1470,1.1371398819854217,1.1525417766051012,1.1930009832125559,1.2099645442458267,1.107501436733038,000153.SZ,20070108
1471,1.0873580976691073,1.1586085960705723,1.1789446851899055,1.2000074131732086,1.105250580363239,000153.SZ,20070109
1472,1.0303775906122834,1.1530641061846936,1.232696807306212,1.1978437053063917,1.1225128011271865,000153.SZ,20070110
1473,1.0652356088441952,1.1209089367474987,1.225026872752882,1.1992887727701576,1.1172712213921099,000153.SZ,20070111
1474,0.9880060901718298,1.0819722335647202,1.1660493600792108,1.1619587063767587,1.0963348619108368,000153.SZ,20070112
1475,1.0029303134824943,1.1404720583130856,1.2310603222180594,1.2049213392496974,1.1180413774329658,000153.SZ,20070115
1476,1.0416679536679536,1.132666084503258,1.2455310976510563,1.2237462805718848,1.1290257783729494,000153.SZ,20070116
1477,0.9941219691403379,1.0243209993375602,1.1824769673354938,1.1950537317827175,1.0766935243210982,000153.SZ,20070117
1478,1.0816338880484115,1.1521949332817638,1.2971913781841935,1.2926882187025386,1.240819160013884,000153.SZ,20070118
1479,1.1515237286536466,1.1377124568871764,1.3286522969736558,1.3148633605056201,1.2418178734949974,000153.SZ,20070119
1480,1.1378397297379554,1.1411739568389243,1.3152506596306068,1.3614216525253995,1.247613962490823,000153.SZ,20070122
1481,1.0914482267821137,1.136926640926641,1.3172529792792471,1.3403736207712755,1.2322731837964513,000153.SZ,20070123
1482,1.1988174427198817,1.191770756796473,1.374188082462581,1.4690920069439202,1.3422059786918594,000153.SZ,20070124
1483,1.0053989034351571,1.0874735249621785,1.21895879260641,1.3321842914859705,1.231024797917523,000153.SZ,20070125
1484,0.9894851836678957,1.1394156681447936,1.2328161154212605,1.328614910704463,1.2168334788741857,000153.SZ,20070126
1485,1.0128925266142406,1.1525093587363424,1.3144047205831306,1.4188085425252905,1.284314057995591,000153.SZ,20070129
1486,1.0052162573353618,1.0971415016012336,1.2426949687646942,1.3665238587679127,1.2672968899849295,000153.SZ,20070130
1487,0.9059288943690917,1.0860433604336044,1.1124570202832718,1.2842212592403772,1.203946470025946,000153.SZ,20070131
1488,0.9838902646003171,0.9892021931296855,1.1397537549152326,1.2831845562087234,1.23565588091411,000153.SZ,20070201
1489,0.9574385868065138,0.9473712959169739,1.0778361246620887,1.2587270484069961,1.2328689223770257,000153.SZ,20070202
1490,0.9770782718918348,0.9896752795163966,1.1293916547113947,1.3016710642040459,1.3286889072431503,000153.SZ,20070205
1491,1.0312702702702703,1.0366496413823083,1.1785945945945946,1.3655298285796087,1.3561629229456924,000153.SZ,20070206
1492,1.087421312312142,0.9851263871763256,1.174044819985305,1.353748940977125,1.3771321865910153,000153.SZ,20070207
1493,1.08446920423053,1.0669986923012715,1.1603328290468986,1.3006274376801763,1.4368302735106784,000153.SZ,20070208
1494,1.125,1.0771184101573281,1.2272855929804698,1.327888934258881,1.4621206444361186,000153.SZ,20070209
1495,1.0625135135135133,1.0381588676455054,1.1964878108165689,1.36456091634849,1.4676148878187179,000153.SZ,20070212
1496,1.022721912100008,1.0547027027027027,1.1571581069861228,1.3106737421911736,1.4781258285670997,000153.SZ,20070213
1497,1.062817804897129,1.1557307321499461,1.2551736881005175,1.2857007665373332,1.5107305682197263,000153.SZ,20070214
1498,1.1683485879683955,1.2670380634579492,1.253356831151393,1.4441113904467222,1.697094807014886,000153.SZ,20070215
1499,1.1629510045100449,1.3083198800738007,1.2394647002594563,1.4101544293571138,1.6881672432392216,000153.SZ,20070216
1500,1.2034187164551167,1.2786486486486486,1.265446958754614,1.4440951130917858,1.7473038853597282,000153.SZ,20070226
1501,1.0913540385403853,1.1161516890740886,1.1570582482069114,1.3154903474903474,1.5785981689462172,000153.SZ,20070227
1502,1.1371264537023404,1.2085582414143783,1.19058261405672,1.4189015429831005,1.6996222817118338,000153.SZ,20070228
1503,0.9956924450396161,1.1633158622128346,1.2412565037144208,1.3498335854765506,1.618840264170114,000153.SZ,20070301
1504,1.0127360465372497,1.177762402624026,1.268589566657466,1.445450828694531,1.679554175041111,000153.SZ,20070302
1505,0.9633481293595434,1.1593111693332994,1.2035491708038448,1.3871016830507958,1.6713484176170743,000153.SZ,20070305
1506,1.067881377820564,1.1654366543665438,1.229189189189189,1.3485944727790298,1.6503374700631397,000153.SZ,20070306
1507,1.029106522536518,1.1702242504538984,1.352464129756706,1.4688346883468835,1.7553363756808478,000153.SZ,20070307
1508,1.0907155025553663,1.0860171855819662,1.3760251117018267,1.3611670582969675,1.7595646199464814,000153.SZ,20070308
1509,1.058701942951633,1.0721856201661415,1.40276176199262,1.3289362283217259,1.7473695550687687,000153.SZ,20070309
1510,1.1289713884500616,1.0875924751638133,1.3906486486486487,1.3762905900604505,1.8737118094752558,000153.SZ,20070312
1511,1.1377088830255055,1.2149381295639718,1.356055245433341,1.405754183873071,1.8842358253523175,000153.SZ,20070313
1512,1.0808034216705804,1.112261850820981,1.3442332264205064,1.324239621866009,1.9454298437617934,000153.SZ,20070314
1513,1.0673256745925728,1.1641486595534836,1.3542726016323763,1.4450070949611864,1.9250157529930687,000153.SZ,20070315
1514,1.0257506319488687,1.0859641870281327,1.2790077900779007,1.3776428374275462,1.8303568154314422,000153.SZ,20070316
1515,0.990632409530843,1.1183956468316658,1.2965685651056902,1.3460441533748813,1.9097789434245038,000153.SZ,20070319
1516,1.0837987747134878,1.233047493403694,1.4370387453874538,1.5156486486486485,2.0711700398877237,000153.SZ,20070320
1517,1.106537342386033,1.1959493458570951,1.3995289268364492,1.6174785912777179,2.0772003932850223,000153.SZ,20070322
1518,1.1224607682680274,1.1980311966953698,1.3010824684745006,1.6485210112550197,2.1153567022280284,000153.SZ,20070323
1519,1.1872495592242345,1.2178219856552743,1.3057312209417624,1.708314114391144,2.150301182959576,000153.SZ,20070326
1520,1.213607470768265,1.2022388929917984,1.3075459733671528,1.6718918918918917,2.1762532981530343,000153.SZ,20070327
1521,1.058417589471995,1.1471116866049516,1.3936697269247929,1.5555468197185314,2.1241455820778015,000153.SZ,20070328
1522,0.9527015181795869,1.054199806013579,1.1725462273717826,1.4170904065295054,1.9183846371081614,000153.SZ,20070329
1523,0.9917317094090401,1.1131799364590353,1.2959069308706177,1.5075490886333411,1.9607597083262676,000153.SZ,20070330
1524,1.0244017685375815,1.21622054816477,1.3207719588346643,1.5555555555555556,2.0656050088471485,000153.SZ,20070402
1525,0.981312641448432,1.1909283528211567,1.331929085483588,1.5441202655610105,2.107046164526206,000153.SZ,20070404
1526,1.0227276556313705,1.0824729399596997,1.334740545294635,1.5555555555555556,2.03882582118627,000153.SZ,20070405
1527,1.1347526865891358,1.0810806072718346,1.2929176450855417,1.5130035821188477,1.9452698653039335,000153.SZ,20070406
1528,1.1466625153512187,1.1371815764645337,1.3623790049117328,1.4795670126101996,2.1366595758396185,000153.SZ,20070410
1529,1.076189377965208,1.102450302068919,1.342588215951828,1.4395037789480642,2.0299226299599167,000153.SZ,20070411
1530,1.0857109910384817,1.0654219204655675,1.2808916702297197,1.3930881420418517,2.0117517780287537,000153.SZ,20070412
1531,1.068249209277807,1.092528009434757,1.2532516475658544,1.5226232125666253,2.002996138996139,000153.SZ,20070413
1532,1.0828157685634132,1.228728102458413,1.295324927255092,1.4407405010033012,2.0442689199118296,000153.SZ,20070416
1533,1.0406987268448682,1.1933302198467473,1.3283912583036488,1.546444902716758,2.087443267776097,000153.SZ,20070417
1534,1.162240352676453,1.2507907221929362,1.5212373777849015,1.6520093122429889,2.38789822939271,000153.SZ,20070418
1535,1.1578891468281063,1.2571329731154455,1.497155300949541,1.6744119712129193,2.322579663389841,000153.SZ,20070419
