,speed5,speed10,speed20,speed30,speed60,code,date
244,0.989996547557397,0.9683004659958129,0.9393944357540069,0.9852937386717979,1.0761659927005245,000333.SZ,20140925
245,0.9870172812864377,0.9513625040887703,0.9421957155554079,0.9762290002754063,1.0500930391875503,000333.SZ,20140926
246,0.9782703949780468,0.9410909528848056,0.9004551702567226,0.93664329317888,1.0127755302307928,000333.SZ,20140929
247,0.9750037725130262,0.959016894399092,0.8951413110799622,0.9238254638429578,1.0348592909431793,000333.SZ,20140930
248,0.980194901761814,0.9708106984118733,0.9074270535547979,0.9264848149097494,1.047499742916172,000333.SZ,20141008
249,0.974001970340276,0.9642585879509755,0.9067732640720751,0.9229085261583961,1.0652992724394734,000333.SZ,20141009
250,0.9761526932910165,0.963479577452533,0.9101258435463055,0.9176231715907679,1.0636611654402581,000333.SZ,20141010
251,1.0055576376383697,0.9837072673456796,0.8952829728014063,0.8790854896194601,1.0484246040066334,000333.SZ,20141013
252,0.998989448384483,0.974018480875578,0.9044078860609257,0.8878406369344294,1.0397695507566354,000333.SZ,20141014
253,0.991619812583668,0.9719806847805169,0.9323426250692265,0.9187206985224201,1.0424833228563655,000333.SZ,20141015
254,1.0004923065906426,0.9744814779295734,0.9435908691834944,0.9154224781123823,1.064149434479607,000333.SZ,20141016
255,1.017954391510499,0.9936789209203915,0.9453488664670507,0.9362400219289138,1.0736514226383822,000333.SZ,20141017
256,1.0260983391965965,1.0318010219471843,0.9710186069317918,0.9290905648885122,1.0612624809612456,000333.SZ,20141020
257,1.0145994714298734,1.0135741662949174,0.9720347492033004,0.9072921080940118,1.0489066430502823,000333.SZ,20141021
258,1.0144180144180144,1.005917001338688,0.976554986613989,0.9127963006454434,1.056968435266978,000333.SZ,20141022
259,1.0024692683450533,1.0029627905727763,0.9671154842050752,0.9094598433505134,1.0480386104719681,000333.SZ,20141023
260,0.9804015508415178,0.9980040641228268,0.9615565339969718,0.908309290722429,0.9955225628597941,000333.SZ,20141024
261,0.9569535250447385,0.9819284227367349,0.9659301254594067,0.87910379738594,0.9683199913942251,000333.SZ,20141027
262,0.9846225703301835,0.9989975394149276,0.9730420657393681,0.903501252802321,0.9438933663980161,000333.SZ,20141028
263,1.0014638950254187,1.015903015903016,0.9874381090680058,0.947169684662762,0.9775187488092558,000333.SZ,20141029
264,0.9926104417670683,0.9950614633098931,0.9696689653969887,0.9389309110555818,0.9701426141567447,000333.SZ,20141030
265,1.04447802794469,1.024007878416864,1.017535043639249,0.968044687114712,0.9775554972092589,000333.SZ,20141031
266,1.0644145937288811,1.018595297577916,1.0509876689914899,0.9890749868813818,0.9701799832926901,000333.SZ,20141103
267,1.0403028644407954,1.0243056803075485,1.0382097759488715,0.9956607150652639,0.9416301287291404,000333.SZ,20141104
268,1.0073442123354417,1.0088188585167637,1.0147880410531012,0.9851670868747779,0.9466668886798264,000333.SZ,20141105
269,1.0044685403966842,0.997045961624275,1.0,0.9642585879509755,0.9497653619886423,000333.SZ,20141106
270,0.9909027109921243,1.0349761094621008,1.0329103635132084,0.9951880405840482,0.9899592310155891,000333.SZ,20141107
271,1.0422693234299034,1.1094066784547163,1.0893579499486397,1.071609332105268,1.0231023384074243,000333.SZ,20141110
272,1.058112208211298,1.1007571611019886,1.0996536954342477,1.0710830219160814,1.0258186826265854,000333.SZ,20141111
273,1.0786758950636286,1.0865979198780984,1.1038781038781038,1.072948195321658,1.057617852739047,000333.SZ,20141112
274,1.1008333407925242,1.1057524590458723,1.1002916599566983,1.0722138429481871,1.0564455859740751,000333.SZ,20141113
275,1.069538074128479,1.0598081771632055,1.085251923025738,1.078391959798995,1.052757504819609,000333.SZ,20141114
276,1.0133598137470063,1.0561938474651453,1.0758340863587235,1.1100467097505462,1.039717805803132,000333.SZ,20141117
277,0.9798616002983467,1.0368035216331397,1.0620037365716954,1.076419551897743,0.9944237918215614,000333.SZ,20141118
278,0.9635312629939748,1.0393379475318143,1.0485037218422009,1.0547077197679606,0.9771706865331029,000333.SZ,20141119
279,0.9586938138294412,1.0553621138749898,1.0522445336903168,1.0553621138749898,0.9740026930797763,000333.SZ,20141120
280,0.9841974460849233,1.0526366410478365,1.0894537754289437,1.0872792955520434,0.9977126755894419,000333.SZ,20141121
281,1.005912482089626,1.0193512854961322,1.1308751238208092,1.1104384266455771,0.9761703079799902,000333.SZ,20141124
282,1.0406394045756333,1.0196825923009987,1.1224229155263639,1.1212977307937666,0.9955336915010681,000333.SZ,20141125
283,1.0467253342359113,1.0085525833041182,1.0958911391059374,1.1133191133191134,1.022829313466897,000333.SZ,20141126
284,1.0421529379834442,0.9991055747089052,1.1047634460808113,1.0993075312684524,1.006330824481372,000333.SZ,20141127
285,1.0142205683243486,0.9981932931116234,1.0578934144291667,1.0832911909007834,1.0142205683243486,000333.SZ,20141128
286,1.0556010347424605,1.061842256954166,1.121511258773494,1.14236609436737,1.0613615599252633,000333.SZ,20141201
287,1.1009834200260078,1.1457267306635093,1.18789350918115,1.216766069054719,1.1039622518499201,000333.SZ,20141202
288,1.1250020209859177,1.1775681164325604,1.223891229211922,1.2346845528022499,1.1270154922619673,000333.SZ,20141203
289,1.1528069404430554,1.2014011399104356,1.2679132466276997,1.2641677822400712,1.1497098332048212,000333.SZ,20141204
290,1.1171407277581673,1.133027103805165,1.192665844765627,1.2343806559038586,1.1211994180455207,000333.SZ,20141205
291,1.1212038961441821,1.1835439929270768,1.206447090631441,1.338440459548783,1.176628090564318,000333.SZ,20141215
292,1.0542206473996973,1.1606794538361507,1.1835246343181536,1.30277321656632,1.1770572332849796,000333.SZ,20141216
293,1.0107139007652788,1.1370551809994986,1.146779940156376,1.2460886975318484,1.1802574387030726,000333.SZ,20141217
294,1.0877232615601837,1.2539349252079366,1.2528133740974434,1.3853014691338046,1.300702370500439,000333.SZ,20141218
295,1.118618222339521,1.2496539749879199,1.247396216543222,1.3220007104549512,1.2797557641177901,000333.SZ,20141219
296,1.063786079390221,1.19272109687626,1.2664816614239365,1.3376501387233968,1.3230362934097222,000333.SZ,20141222
297,1.0962887752958477,1.15573026242941,1.3241510551021272,1.372884477104123,1.3669271401754923,000333.SZ,20141223
298,1.0859828233420543,1.0976179355441384,1.2925198849213066,1.3433649643381675,1.3234389485266724,000333.SZ,20141224
299,0.9921142812637919,1.079145781856689,1.2964869724521644,1.368263231858502,1.3193595718971174,000333.SZ,20141225
300,1.025336863629214,1.1469604996920912,1.2995373331450548,1.3679406132780736,1.3613581385635474,000333.SZ,20141226
301,0.9924641902743192,1.0557695899071082,1.2495497560496416,1.2737301501205804,1.364941115453058,000333.SZ,20141229
302,0.9467364158379162,1.0378965058469296,1.2046651495448635,1.2283760825425767,1.315692766539141,000333.SZ,20141230
303,0.9920458265139116,1.0773447275622796,1.2250004041971834,1.2354773222016584,1.3256031632171037,000333.SZ,20141231
304,1.0794774337469988,1.0709649783223862,1.3429203899930007,1.3417192480322642,1.4386099510902257,000333.SZ,20150105
305,1.1193096836049858,1.147669480417344,1.4341897281758544,1.4315985677147203,1.5438243850833113,000333.SZ,20150106
306,1.1450799266247378,1.1364508221769973,1.355468871172876,1.4392941253973222,1.5976837082605875,000333.SZ,20150107
307,1.195976305811553,1.1322743211911013,1.3086036983722733,1.4993022370702416,1.6138782421864333,000333.SZ,20150108
308,1.1337446794469925,1.1247266775777414,1.2345201738942981,1.4537315958707058,1.5332619366354305,000333.SZ,20150109
309,1.0716199018241321,1.156789501573325,1.2483445111189553,1.4997625186592483,1.5827925420027031,000333.SZ,20150112
310,1.0469859978528517,1.1719015659955256,1.3441248057241721,1.5229298357823389,1.6558500790246105,000333.SZ,20150113
311,1.0072660697428268,1.1534001572327042,1.2177248110003664,1.4412308850977438,1.600398156480951,000333.SZ,20150114
312,0.9984430529700458,1.1941142340543238,1.2393669911070655,1.4385078023407023,1.6129955344937577,000333.SZ,20150115
313,1.011897416793751,1.147233312436071,1.2359657604368104,1.4053612714426604,1.5646155646155644,000333.SZ,20150116
314,0.9203632908815346,0.9862796194170051,1.0562709312287442,1.324495011149633,1.4560273408842843,000333.SZ,20150119
315,0.9186774587660355,0.9618424358710796,1.1038772086195143,1.3794645416499454,1.4943617861293728,000333.SZ,20150120
316,0.9780409531112437,0.9851474668878909,1.1195716487103298,1.3353367248813477,1.5254433990680203,000333.SZ,20150121
317,0.9628687978123552,0.9613696620973656,1.0885341815650131,1.2580518953235154,1.530754859339633,000333.SZ,20150122
318,0.9688689989991142,0.9803960372987509,1.1026775777414075,1.2103186864513347,1.4943617861293728,000333.SZ,20150123
319,1.0451316775834736,0.9619008301852647,1.1127167819129797,1.2007836216025416,1.517991967871486,000333.SZ,20150126
320,1.0114763052590332,0.9292204817174274,1.0889549376797698,1.2489882994633588,1.541726996307826,000333.SZ,20150127
321,0.9743421472916388,0.9529465223935703,1.0991286687631028,1.1604266238751668,1.5531619437321214,000333.SZ,20150128
322,0.9688889932051026,0.9329129801010204,1.1140046686726666,1.1562215531125273,1.5062944718117133,000333.SZ,20150129
323,0.9845874348409467,0.9539362424214536,1.0943874352459828,1.1790325332726652,1.4691791137334111,000333.SZ,20150130
324,0.9379861368326367,0.9803190247379352,0.9668686746257804,1.0354824891611931,1.4344554134973297,000333.SZ,20150202
325,0.9520212247677075,0.9629469109562203,0.9262032024486626,1.0629751481151366,1.4052539010041674,000333.SZ,20150203
326,0.9647793718819104,0.9400252048620991,0.9260634493806676,1.0524255684367259,1.407777207615436,000333.SZ,20150204
327,0.9699006782945736,0.9397260917017756,0.903424155243414,1.0229239721258807,1.4043564425893122,000333.SZ,20150205
328,0.9693676961854341,0.9544272534048946,0.9357166971280894,1.0524255319148936,1.413791587149428,000333.SZ,20150206
329,1.0231912399791907,0.9597391984290763,0.923173931730269,1.0679179123517446,1.4611928141139823,000333.SZ,20150209
330,1.0367771728742916,0.9870338739309843,0.9171720918055677,1.0748354106743367,1.4703110108508424,000333.SZ,20150210
331,1.0361666110637457,0.9996721721870883,0.9526341200193121,1.0987683438155136,1.3995343675158756,000333.SZ,20150211
332,1.047930065563534,1.0163880813953488,0.9482016339536933,1.1322610678576728,1.3908424149504828,000333.SZ,20150212
333,1.041907712213389,1.0099916786261292,0.963467666785546,1.1053222027914344,1.3656005152747996,000333.SZ,20150213
334,1.020974865691025,1.0446525388139873,1.0240927580401362,1.0100418156475366,1.3551925453717555,000333.SZ,20150216
335,1.0374350313395735,1.0755889588329952,1.03573506536685,0.9962139381895428,1.4261784470495904,000333.SZ,20150217
336,1.0467576140618666,1.0846152895676566,1.0195657097724014,1.0044225763080357,1.445659513496599,000333.SZ,20150225
337,1.044754686401392,1.0948298470184201,1.0288401732170729,0.9890957296778924,1.4829534401826872,000333.SZ,20150226
338,1.0372548434281619,1.0807238208984933,1.0314722680693922,1.011251324198787,1.470088001353867,000333.SZ,20150227
339,1.0424079151841696,1.0642722812004188,1.0214238260695745,0.9825084262673333,1.47352931198263,000333.SZ,20150302
340,0.9604306030850716,0.9963843528110468,0.9834651076793041,0.9138559211100445,1.391738447864838,000333.SZ,20150303
341,0.9688592943642557,1.014160843330392,1.0138283731991822,0.9661242225440914,1.3924080683715905,000333.SZ,20150304
342,0.9354329091977164,0.9772979156984019,0.9933139534883719,0.9266754805247635,1.3330299089726916,000333.SZ,20150305
343,0.9351598699168273,0.969999104450879,0.9796910237701854,0.9345627739493575,1.3133983282404487,000333.SZ,20150306
344,0.9529570898207039,0.9933700132599735,1.0377265063337158,1.017303036633773,1.3474127968488046,000333.SZ,20150309
345,0.9825305878842137,0.9436524450711653,1.0149821508943049,0.9773739268793712,1.348252676063259,000333.SZ,20150310
346,1.0055146950749894,0.9742022579432439,1.0566346640965762,0.9932632165817793,1.326340850575426,000333.SZ,20150311
347,1.032996780801873,0.9662991838573717,1.0579331876365905,0.9941674196993344,1.2507142066216366,000333.SZ,20150312
348,1.0537022219486674,0.9853800328085878,1.0649236740939796,1.016392177351366,1.2301584450113174,000333.SZ,20150313
349,1.0507000398642201,1.0012720522635048,1.0656260911647055,1.0227231305595241,1.2280691846099543,000333.SZ,20150316
350,1.0556908815900574,1.037248582512683,1.0334982575910752,1.0200977888910412,1.274090202633354,000333.SZ,20150317
351,1.0329359348414595,1.0386322615541093,1.0533401702878675,1.05299485608359,1.2219232658029977,000333.SZ,20150318
352,1.0430212243548884,1.0774375670666279,1.0529774885893726,1.070233769379845,1.2374273510258387,000333.SZ,20150319
353,1.0164490785361722,1.0710346525512402,1.0389026538105615,1.0492830352512692,1.2371388351723354,000333.SZ,20150320
354,1.0225401825749039,1.0743830105942185,1.0672598654802692,1.1149157280482378,1.1544757132843533,000333.SZ,20150323
355,1.0196960717183283,1.0764838449062404,1.0158266123253827,1.092611888305907,1.1614192838043307,000333.SZ,20150324
356,0.9859335906986222,1.0184062351998784,0.9921336538351997,1.0760833302442823,1.1324976105176237,000333.SZ,20150325
357,1.0296915407119858,1.0739901315012867,1.0377957875405648,1.1362098033093975,1.1622562451696143,000333.SZ,20150331
358,1.0847360224353633,1.1025789304594176,1.0864592626701586,1.1741624056034534,1.2357184942716857,000333.SZ,20150401
359,1.0630266982240537,1.086987514084021,1.0883702190117133,1.1583222557781956,1.236993085221214,000333.SZ,20150402
360,1.0557856602751476,1.0765804903591094,1.1166815875857954,1.1126440609426849,1.1959092361776926,000333.SZ,20150403
361,1.0827548987524187,1.0675244251734952,1.1087653079821977,1.1244663597987075,1.2355280398322852,000333.SZ,20150407
362,1.0291321360269066,1.0596886547417623,1.141748366013072,1.1158282983566314,1.2634089406430895,000333.SZ,20150408
363,0.961966771917184,1.0434800098844326,1.117603249830738,1.0840741514672079,1.1982512290889893,000333.SZ,20150409
364,0.9789727534269758,1.0406741737267886,1.118082651816238,1.1106697786604427,1.1218229198230412,000333.SZ,20150410
365,0.9740245857830037,1.0283611904251357,1.1070142082212084,1.0446366643164635,1.0406816053358916,000333.SZ,20150413
366,0.9724748264763429,1.0529518822806685,1.0723327622800811,1.0446689982797708,1.0492891266413022,000333.SZ,20150414
367,0.9445598483432569,0.9720768943307468,1.0440009915716413,1.0088173061019639,0.9978168894906077,000333.SZ,20150415
368,1.015816981225596,0.9771821822882453,1.0774204854113731,1.0616686332633034,1.073613811247832,000333.SZ,20150416
369,1.0674186438480489,1.0449737688272127,1.1358734392605025,1.137318329639969,1.117424842219558,000333.SZ,20150417
370,1.0636358647936788,1.0360074826296097,1.115345443665092,1.156890480453596,1.057231215638363,000333.SZ,20150420
371,1.1141221374045802,1.0834557322459712,1.1566154577668089,1.201298128648782,1.1606032205844765,000333.SZ,20150421
372,1.1554813068525522,1.091421247964115,1.1565667140116684,1.2461284264949763,1.1547566584177995,000333.SZ,20150422
373,1.093711540859533,1.1110107557675257,1.1593175144100087,1.2416692312426911,1.1604178410777355,000333.SZ,20150423
374,1.0117413660472083,1.0799515968710836,1.1238777357387406,1.2074751452628019,1.2283681319356543,000333.SZ,20150424
375,1.0421642926789003,1.1084833187006147,1.1399212251853692,1.2271067833777785,1.1993421755702531,000333.SZ,20150427
376,1.0099985317868154,1.1252617230098145,1.1848464493015725,1.2066550117231578,1.1985260382486684,000333.SZ,20150428
377,1.0118893265161337,1.1692192013930112,1.1365709700819941,1.220666005618906,1.2135463731208411,000333.SZ,20150429
378,1.0395669545044464,1.13698637563771,1.11104282777766,1.2250124127456994,1.2450930334730517,000333.SZ,20150430
379,1.0237854656048662,1.0358061055103445,1.0823902098493823,1.176544643473062,1.203279421015809,000333.SZ,20150504
380,0.9572743923568141,0.9976371900101632,1.033559593800107,1.1127100943086812,1.1350731068810276,000333.SZ,20150505
381,0.9381314416130017,0.9475113786521803,1.0265866345689878,1.0959063069590516,1.1539837039774452,000333.SZ,20150506
382,0.9567004327539104,0.968074956577048,1.0565775772301282,1.119643271445305,1.1982800387596897,000333.SZ,20150507
383,0.9521209635888536,0.9897934904379034,1.0996712138651923,1.1474849291136768,1.2040364693254864,000333.SZ,20150508
384,0.9880830812979132,1.0115850974428748,1.0924629413544233,1.1368979688211516,1.267545426624797,000333.SZ,20150511
385,1.0401853355328137,0.995742785010643,1.10376426690079,1.1350683354588238,1.2401891573619082,000333.SZ,20150512
386,1.051863329975982,0.9867860621302205,1.110392584514722,1.1691899619352728,1.2581458279274937,000333.SZ,20150513
