,speed5,speed10,speed20,speed30,speed60,code,date
246,0.8971415710105785,0.8823627072995259,0.834269368960826,0.819672692999743,0.7002810962754743,000155.SZ,20011016
247,0.930250722486917,0.8945974874654947,0.841205657478855,0.8155020712794001,0.6981242672919108,000155.SZ,20011017
248,0.9468873768660506,0.8702469619756958,0.8297440643576692,0.8104161596495497,0.679998249682755,000155.SZ,20011018
249,0.8996234384650634,0.8408536471815117,0.8147272694465997,0.795507399577167,0.6525377189432915,000155.SZ,20011019
250,0.88392,0.8339339962639395,0.8259699484189281,0.7983814151778456,0.6317143592235785,000155.SZ,20011022
251,1.0159934771700954,0.9114899842448796,0.9017814065689369,0.8466671312589289,0.6997206703910615,000155.SZ,20011023
252,1.0990764063811926,1.0224166211044288,0.9670329670329672,0.9031946456910234,0.7672919109026964,000155.SZ,20011024
253,1.082067782067782,1.0245963237534275,0.9155021596312293,0.8749934955683139,0.7469276555420652,000155.SZ,20011025
254,1.1073461342546453,0.9961945368691598,0.9212684023363367,0.897021887334051,0.7524001564992325,000155.SZ,20011026
255,1.1601954928047788,1.02552,0.9436663783425658,0.8983338881199741,0.7693900517668242,000155.SZ,20011029
256,1.049859044797004,1.066649941461783,0.9411721300890997,0.8898733735654237,0.8501491343542233,000155.SZ,20011030
257,0.9683346065699006,1.0642737195633922,0.9520965954969672,0.8952730740027899,0.8594724708435041,000155.SZ,20011031
258,1.0215081473258534,1.1053410553410554,0.9619196953575629,0.9171501797600826,0.8295796641821079,000155.SZ,20011101
259,1.0204,1.1299359953934403,0.950110802808246,0.9205896681763232,0.8221871273407033,000155.SZ,20011102
260,0.9850612372259927,1.1428636075662957,0.9530728154423836,0.9439709949914032,0.8156509382165812,000155.SZ,20011105
261,0.9750098000784005,1.0236228573780275,0.9330219821441968,0.9230840601224718,0.8057827812424071,000155.SZ,20011106
262,0.919490355410043,0.890374331550802,0.9103335155822854,0.8610213316095668,0.7413768427078861,000155.SZ,20011107
263,0.9133531272437949,0.9329976608650834,0.9559459733929115,0.8541613734528691,0.7335951868823841,000155.SZ,20011108
264,0.9250098000784006,0.94388,0.9402880994600626,0.8695668195972215,0.7341256261083284,000155.SZ,20011109
265,0.928034052662839,0.9141703721039083,0.9375,0.8626718442313709,0.7349943552433517,000155.SZ,20011112
266,0.9423057593728013,0.9187573500588004,0.9799924736578023,0.8647088121898578,0.7446859212658469,000155.SZ,20011113
267,0.9986271986271986,0.9182280777878584,0.977246011754828,0.8742418267515444,0.7381171322573484,000155.SZ,20011114
268,0.9864658139633706,0.9009916361025402,0.9959030459030459,0.8666816001194676,0.7466750293498015,000155.SZ,20011115
269,1.0135186676272407,0.9375147001176009,1.059331605873364,0.8907428443732657,0.7780091086532206,000155.SZ,20011116
270,1.042176,0.9671748168679469,1.105348900352973,0.921788025737306,0.7929618387520898,000155.SZ,20011119
271,1.0802773333333333,1.0179515529198915,1.0419984772722595,0.9497711756320804,0.8160311986334482,000155.SZ,20011120
272,1.089054042443509,1.0875589875589875,0.9683346065699006,0.9900413965476841,0.8289923317146547,000155.SZ,20011121
273,1.0933899071700877,1.0785917647558747,1.0063235935455734,1.031075454453133,0.8291683000130669,000155.SZ,20011122
274,1.0706639906338853,1.0851379412637199,1.02424,1.0203422924428682,0.8470533750144726,000155.SZ,20011123
275,1.0404691721935644,1.084352,0.9912824713316172,1.01658,0.8758184575091323,000155.SZ,20011126
276,1.0125992337770056,1.093888,1.005017640141121,1.0720020070245861,0.8786907719989718,000155.SZ,20011127
277,1.0175929943591968,1.1082137640690781,1.0175929943591968,1.0829974811083125,0.8831866890342017,000155.SZ,20011128
278,1.020112282084113,1.1153804734110147,1.004948477615416,1.1108108108108108,0.9002190313944999,000155.SZ,20011129
279,1.0248965086307897,1.0973197859173776,1.0287534300274401,1.1624255309724716,0.9247181113460183,000155.SZ,20011130
280,1.0401542426567512,1.0822484238106937,1.0467234211047318,1.1962621051678888,0.9550734324475677,000155.SZ,20011203
281,1.03233481550823,1.04534144318496,1.0641069454216505,1.0892441920283145,0.922227255305063,000155.SZ,20011204
282,0.997538473465907,1.0150881622026744,1.103968253968254,0.9829449961802902,0.8877906575588215,000155.SZ,20011205
283,0.9975282894990923,1.017590859844381,1.097565121318999,1.0240256908377274,0.8960158187778606,000155.SZ,20011206
284,0.9854249623716348,1.0099586034523158,1.0959443997118277,1.03444,0.9279153211338357,000155.SZ,20011207
285,0.9746737280121051,1.0138110133978633,1.099328,1.0049730868242452,0.9028013805427565,000155.SZ,20011210
286,0.9638417652170628,0.9950074108744832,1.0884266666666667,1.0,0.8898733735654237,000155.SZ,20011211
287,0.9789379602463714,0.976528278481994,1.0822020792164275,0.9937083349769239,0.8896403157169848,000155.SZ,20011212
288,0.9555538348368114,0.9531919823890627,1.0631717245686965,0.9579088315771089,0.8785462570747162,000155.SZ,20011213
289,0.9445110397896447,0.9307447558443043,1.0213246362267938,0.9575068600548804,0.8814709225744755,000155.SZ,20011214
290,0.9344084143525256,0.9107433327028559,0.985650536313764,0.9532963769550584,0.8998841294759663,000155.SZ,20011217
291,0.9575068600548804,0.9228851022027431,0.9647300446305147,0.9820484470801086,0.906513267767675,000155.SZ,20011218
292,0.9683424964769863,0.94794722832106,0.962250009861544,1.0465036465036466,0.9010619632468372,000155.SZ,20011219
293,0.9625420363842631,0.9197607340586162,0.9359401162218063,1.0094973016614965,0.8622736016841493,000155.SZ,20011220
294,0.9725906820600998,0.9186226364023046,0.927770834960556,1.0067593338136203,0.8754445120041272,000155.SZ,20011221
295,0.9682041909825341,0.9046981428654596,0.9171929410375965,0.99456,0.8579789093987522,000155.SZ,20011224
296,0.9595308278064357,0.9187573500588004,0.9141703721039083,1.0,0.8647088121898578,000155.SZ,20011225
297,0.9673280314831516,0.936704840918564,0.9147187657479553,1.0137039264541627,0.8862223724485006,000155.SZ,20011226
298,0.9838780965209522,0.9470240265791499,0.9026957092650522,1.0068491675461457,0.8726176476078474,000155.SZ,20011227
299,0.9973060004630313,0.9699705232129697,0.9027949778040276,0.9906547917711993,0.8824186670142833,000155.SZ,20011228
300,1.0218790218790217,0.9893875516604015,0.9010781161339131,0.9751903709162366,0.8989188067249089,000155.SZ,20011231
301,0.9972693333333332,0.9569106689593055,0.8831186005214039,0.9231604723725265,0.8767912071423212,000155.SZ,20020104
302,0.9783658939695724,0.9464007542838403,0.8971379719043271,0.910674135142598,0.9016050925564322,000155.SZ,20020107
303,0.989090208997369,0.9731441921158421,0.895059816485346,0.910804688269477,0.9391083578754952,000155.SZ,20020108
304,0.9569272976680383,0.9543493359712079,0.8766869030586597,0.8854174802780598,0.9034289015959036,000155.SZ,20020109
305,0.967884130982368,0.9890604890604893,0.8948011876346278,0.9071592988254737,0.9222000000000001,000155.SZ,20020110
306,0.959077587866601,0.9564586666666666,0.8787534300274401,0.8743661752086745,0.93732229469811,000155.SZ,20020111
307,0.9309553202087799,0.9108149341017925,0.8531647579540719,0.8331395123463968,0.9022879932829556,000155.SZ,20020114
308,0.9075848346562275,0.8976832737929706,0.8501276285401724,0.8103348395319198,0.9001287001287,000155.SZ,20020115
309,0.9423517995765702,0.9017621610214201,0.8746827151396053,0.814106350143845,0.9463380063340199,000155.SZ,20020116
310,0.864454565170245,0.8366918555835434,0.8278125064900003,0.7539247210138074,0.9018915738980904,000155.SZ,20020117
311,0.8577641968149173,0.8226624168395833,0.7872144436256447,0.7265084822609287,0.7913451447620223,000155.SZ,20020118
312,0.8056298708851926,0.7500054144196825,0.7098056899237517,0.6728583364097382,0.6613827349121466,000155.SZ,20020121
313,0.7826708607377754,0.7103402037329412,0.6912634436890958,0.6357969723953696,0.6510724338897039,000155.SZ,20020122
314,0.838801778609876,0.7904463655610445,0.7543619640940374,0.6929739762576853,0.71684,000155.SZ,20020123
315,0.9119919719016558,0.7883756235090001,0.7797511797511798,0.7054394442180435,0.7089476558233871,000155.SZ,20020124
316,0.9568609095873314,0.8207610295757685,0.785024,0.7212465699725598,0.7212465699725598,000155.SZ,20020125
317,0.968697660987583,0.7804117715482145,0.7108106962749502,0.6658198201774409,0.6616307049031597,000155.SZ,20020128
318,1.0757520399464133,0.841959775045277,0.7558132072646373,0.7157732668854584,0.6856455337563796,000155.SZ,20020129
319,1.021343675018135,0.856704891177159,0.7725440540255355,0.7493449602882174,0.7175029400235201,000155.SZ,20020130
320,1.1070092429577465,1.0095835423983945,0.8447103274559196,0.8357458827438683,0.7967135220748367,000155.SZ,20020131
321,1.1265286156856351,1.0779311958811142,0.8867734827903396,0.8485630066322771,0.8333299829128556,000155.SZ,20020201
322,1.260448339593394,1.2209933583598036,0.9157516297403244,0.8666680331228991,0.906971256971257,000155.SZ,20020204
323,1.196733839012793,1.2873888685909145,0.9144840711983908,0.8899248626691643,0.8983767475459993,000155.SZ,20020205
324,1.1097604283333788,1.133446794263713,0.8959288990825689,0.855029149916865,0.8608085773615289,000155.SZ,20020206
325,1.0301177873863128,1.140349911971831,0.8990240728692257,0.8891891891891893,0.8843520000000001,000155.SZ,20020207
326,0.9938486032710957,1.1195988912440893,0.9189231386893877,0.878912,0.878912,000155.SZ,20020208
327,0.9984863893290448,1.2585405115363977,0.9821798301733162,0.8945840572954188,0.9068433714236618,000155.SZ,20020225
328,1.0015136106709552,1.198545228121816,1.0091268706510343,0.9058763129184761,0.9120808115617395,000155.SZ,20020226
329,1.0518153846153846,1.1672630917584068,1.0,0.9017621610214201,0.8933350058538216,000155.SZ,20020227
330,1.0215419501133787,1.0523085333730926,1.062393376818866,0.8888958858102436,0.8668427085892082,000155.SZ,20020228
331,1.0,0.9938486032710957,1.0713004134487871,0.881318587289024,0.8135984833524232,000155.SZ,20020301
332,1.0090717449489568,1.0075444031880425,1.230205024545192,0.9226604292551924,0.8402429884422706,000155.SZ,20020304
333,1.0271093583961084,1.0286640020812146,1.324290585799537,0.9406968445184591,0.8567910962277159,000155.SZ,20020305
334,1.0358062251345659,1.089476923076923,1.2348641258858324,0.9760938602681722,0.8642505662735297,000155.SZ,20020306
335,1.0813280751883252,1.1046219906402277,1.2596555897887325,0.9930817610062892,0.900883353990832,000155.SZ,20020307
336,1.1238379572319714,1.1238379572319714,1.2582477308549376,1.0327207030378731,0.9029760511740385,000155.SZ,20020308
337,1.1212619125862635,1.1314337146782254,1.4239551660406604,1.111271373735024,0.9258440903981083,000155.SZ,20020311
338,1.060121853086562,1.0888610763454318,1.3050492471414017,1.0987989705461827,0.8903950874753795,000155.SZ,20020312
339,1.0115228197017623,1.0477416335127547,1.2229901384981017,1.0477416335127547,0.8529731171528188,000155.SZ,20020313
340,1.015308685112795,1.097881786195008,1.1553103722479001,1.166382338183643,0.8793644789105353,000155.SZ,20020314
341,0.9917280404310923,1.1145416150877447,1.1076856274424662,1.19400889304938,0.8674575886953565,000155.SZ,20020315
342,0.9612711438619997,1.077836721280691,1.0859683560769104,1.3259601501588218,0.8921833407814717,000155.SZ,20020318
343,1.0414877466926913,1.1041039199908036,1.1357519570512973,1.4621544269881863,0.9296333578535754,000155.SZ,20020319
344,1.0968729059638151,1.1095119746949842,1.2087876923076923,1.3700965347915854,0.949441243571401,000155.SZ,20020320
345,1.0823152370300266,1.0988840601864995,1.2138514980460269,1.384215448943662,0.9764801769808464,000155.SZ,20020321
346,1.0902913889977786,1.0812725427096608,1.2151751256098449,1.3605087233001794,0.9812622500980007,000155.SZ,20020322
347,1.0805566444531558,1.0387079216211692,1.1752291622255384,1.4790735109998212,0.9847964591231171,000155.SZ,20020325
348,0.9933573496033152,1.0345695076989807,1.1265024677072757,1.3501641571380054,0.9664114095863214,000155.SZ,20020326
349,0.9701264585496974,1.0641054277417912,1.1149075590919728,1.3013904444505149,0.9751903709162366,000155.SZ,20020327
350,0.9442357757507104,1.021960767443861,1.1219921127824874,1.180681874658317,0.9867500155760004,000155.SZ,20020328
351,0.9146492489613296,0.9972342000958231,1.111459015995534,1.1046219906402277,0.9373413575698027,000155.SZ,20020329
352,0.9331680673962551,1.0083409556165337,1.0868269095347636,1.095026369935908,0.9490243502500614,000155.SZ,20020401
353,0.9545530773100788,0.9482123149324283,1.0469249339004485,1.0769339923846464,0.9583903352766613,000155.SZ,20020402
354,0.9491393786733838,0.9207852241024701,1.021622232263895,1.1130338461538463,0.9516763833056217,000155.SZ,20020403
355,0.98926609559489,0.9341004391979173,1.0264680832477997,1.1338592174458435,1.0082153582153583,000155.SZ,20020404
356,1.0264680832477997,0.9388582614253755,1.0151616595753874,1.1408772057574212,1.0027306666666667,000155.SZ,20020405
357,1.0192868404570097,0.9511659310317028,0.9879835873388043,1.1178379402638623,1.0,000155.SZ,20020408
358,1.058810611384399,1.010690927385544,1.0456300151810884,1.1385458237891704,1.0313816929428627,000155.SZ,20020409
359,1.0719198531525753,1.0174013434089002,1.0826222917132007,1.1343084483969108,1.0228764376912525,000155.SZ,20020410
360,1.0,0.98926609559489,1.0109911382603458,1.1099487567005928,0.986628883291352,000155.SZ,20020411
361,1.0094887560368486,1.0362079884693498,1.033342044514134,1.151702711230855,1.0150170064389161,000155.SZ,20020412
362,0.9972877908208669,1.0165223213321528,1.0250010888976,1.1047838129665273,1.0193403071058844,000155.SZ,20020415
363,0.9854606545816568,1.043416198172874,0.9893800887074943,1.0923784343027934,1.0275969461686527,000155.SZ,20020416
364,1.0013204316160846,1.0733352500165867,0.9883112387236035,1.0965431540894712,1.0703290402258292,000155.SZ,20020417
365,1.017637172095398,1.017637172095398,0.9505753293984379,1.0445720774824747,1.037345478204294,000155.SZ,20020418
366,1.0067230078610718,1.016275556879348,0.95413870246085,1.0316839809075398,1.0654414060757462,000155.SZ,20020419
367,1.0284706582246208,1.025681230664915,0.9755930427071366,1.0133562217384025,1.1261137606141678,000155.SZ,20020422
368,1.0429566644918233,1.0277927572904137,1.0387808150259936,1.074690956408588,1.180869316557049,000155.SZ,20020423
369,0.9921290668205139,0.9934391054075802,1.0107262804366082,1.0755193209738665,1.1268663702316875,000155.SZ,20020424
370,0.9959859508278975,1.013552326447248,1.0026729526655862,1.0246924202013248,1.195183140993477,000155.SZ,20020425
371,1.0200133980907722,1.0268709561845348,1.0640518879255747,1.061108933315911,1.266973502873339,000155.SZ,20020426
372,1.021071767962649,1.0501423532911232,1.067493142696702,1.0763970556208893,1.4272596015015881,000155.SZ,20020429
373,0.996125438915123,1.0389156651863702,1.084021433591005,1.0278824729816964,1.5029229082937523,000155.SZ,20020430
374,1.013229216423335,1.0052541569653637,1.0789747218966317,0.9935039811024904,1.3611963618101668,000155.SZ,20020508
375,1.0133921074727121,1.009324301722696,1.0271259281322467,0.9594387805799002,1.328069982394366,000155.SZ,20020510
376,0.9725186766275348,0.9919820800535925,1.0081271408207986,0.9464884947267498,1.287705853578999,000155.SZ,20020513
377,0.950977218468013,0.9710159897533364,0.9959528753655126,0.9473164439607392,1.401150658796876,000155.SZ,20020514
378,0.9470240265791499,0.9433547241393226,0.969573153026092,0.9799387892000669,1.323078229367146,000155.SZ,20020515
379,0.9163523817332131,0.9284750057112001,0.9223833790670326,0.9384340890008397,1.2212691561723168,000155.SZ,20020516
380,0.9365963793032023,0.9491393786733838,0.9620024253771036,0.9516763833056217,1.1236270563093285,000155.SZ,20020517
381,0.9232879603249974,0.8979147853214022,0.9220426141752196,0.9554279225175252,1.055386693684566,000155.SZ,20020520
382,0.9810012126885519,0.9329098045563066,0.9796880975651214,0.9958748191183778,1.0905091880897761,000155.SZ,20020521
383,0.9631848033028858,0.9121591507637453,0.947656430871551,0.9888000702740688,1.0648724073504718,000155.SZ,20020522
384,1.0185429574786946,0.9333442649831927,0.9382482022541364,1.0070548687440566,1.1208861538461539,000155.SZ,20020523
385,0.9971692062719772,0.933945068146982,0.9426534537548085,0.9592791949450034,1.0876875572924203,000155.SZ,20020524
386,1.03936,0.9596285744433892,0.9519343493552169,0.9674276110035529,1.1037161096143109,000155.SZ,20020527
387,0.9847755367599218,0.9660659957875029,0.9380655290666445,0.9621562062974106,1.0755347118595893,000155.SZ,20020528
388,0.9801670146137785,0.9440819731747492,0.890604189369173,0.9153565354461359,1.0421753607103217,000155.SZ,20020529
389,0.9691892129304285,0.9871608472946071,0.9165541733297334,0.9105407580102746,1.0328340744207816,000155.SZ,20020530
390,0.9688837632238462,0.9661410531437291,0.9170025188916877,0.9294300363806565,1.0316197133208964,000155.SZ,20020531
