,speed5,speed10,speed20,speed30,speed60,code,date
286,1.0201361938932416,1.0583409298085689,0.9170616113744076,0.9122577265584076,0.9332797427652734,000488.SZ,20020131
287,1.0392299839579993,1.095044179792547,0.965059588299025,0.9187133372010573,0.9568953941184369,000488.SZ,20020201
288,1.1382165102893638,1.139294451898035,0.9905990530432992,0.9502369668246444,1.001595781586068,000488.SZ,20020204
289,1.1115402440908388,1.1254497106209918,0.9968135217511777,0.9698726157579025,1.0023683477291725,000488.SZ,20020205
290,1.0637262474895721,1.002475067336391,0.9631416981395999,0.9147734821309951,0.9501828468916028,000488.SZ,20020206
291,1.0246195808211311,1.0452515193673575,0.9896699944536883,0.9599219958308116,0.9935964362775805,000488.SZ,20020207
292,1.0016138085882682,1.0409071022312966,1.0146421209751937,0.9666170097508127,1.0056357872490314,000488.SZ,20020208
293,1.0206428373510668,1.161712528581566,1.0761814330582136,1.0031318082788672,1.040463244121178,000488.SZ,20020225
294,1.027032661570535,1.1415881353313766,1.083981223412058,1.0070182611065686,1.0303262688232013,000488.SZ,20020226
295,1.0790792244571927,1.1478448941758073,1.0728467258681684,0.9863268286207355,1.0180871471636064,000488.SZ,20020227
296,1.0273204903677757,1.0526126902095894,1.1140230932847157,0.965310689836756,0.9846246810796293,000488.SZ,20020228
297,1.0168826619964975,1.0185237159696885,1.1153284671532846,0.9829360780065006,0.9562582345191041,000488.SZ,20020301
298,0.9991855572146056,1.0198115821557219,1.161865677531371,1.0102243875660468,0.9690626645602948,000488.SZ,20020304
299,1.0194194465119426,1.0469770674079222,1.1783200375410605,1.0436408977556109,0.9865112624410687,000488.SZ,20020305
300,1.0092193808882908,1.089027666836105,1.0917230836427168,1.0488879563575326,0.9916683197778219,000488.SZ,20020306
301,1.038254347084896,1.0666199649737302,1.1148861389763491,1.0556017748197448,1.012165126636974,000488.SZ,20020307
302,1.057591623036649,1.075446584938704,1.1194399883330903,1.0911934039377353,1.0090042720999013,000488.SZ,20020308
303,1.0482950686048091,1.0474412922492193,1.2168256721595836,1.127236870937112,1.0,000488.SZ,20020311
304,1.0007301208018056,1.0201637458556059,1.1646068283639734,1.1058383453131877,0.964804505023357,000488.SZ,20020312
305,1.0038007601520305,1.0130551816958278,1.1628302178279006,1.0868529348061513,0.948701789765566,000488.SZ,20020313
306,1.031590700118219,1.0710535288100922,1.127404536319265,1.1931783652385293,0.9654557747864035,000488.SZ,20020314
307,0.9932907764460657,1.050496004408928,1.0699550940218916,1.1716480983480597,0.9353493222106359,000488.SZ,20020315
308,0.9806907276615047,1.0280532536340172,1.0484206151288447,1.1944597900718177,0.9510493904737968,000488.SZ,20020318
309,1.0372753200238773,1.0380326563122262,1.08679638637943,1.2231346785546693,0.9813013741607581,000488.SZ,20020319
310,1.0670253753155308,1.0710808828432354,1.166436714835524,1.1693237242483805,1.0152319555049931,000488.SZ,20020320
311,1.0102502069141148,1.042164718245107,1.1115936952714536,1.1618949989016623,0.9928669753472656,000488.SZ,20020321
312,1.0518722539182899,1.0448150078165712,1.1236427320490368,1.1696077001604201,1.023416065845722,000488.SZ,20020322
313,1.062041625371655,1.0415343743925356,1.0909461110356997,1.2673657651975085,1.0407925407925407,000488.SZ,20020325
314,1.0109981456614872,1.0486834250845658,1.0698288111509575,1.2213038776456049,1.0415678524374177,000488.SZ,20020326
315,0.9843117723961899,1.05028563836854,1.0639973082099596,1.2213038776456049,1.0329935972821116,000488.SZ,20020327
316,1.0426014620620117,1.0532883427771058,1.128128196385953,1.1874820556991101,1.0832896804609744,000488.SZ,20020328
317,1.01571072319202,1.068397927732966,1.1223477542022595,1.1431378052203198,1.0502159479146522,000488.SZ,20020329
318,1.007838745800672,1.070366699702676,1.100393968210841,1.1221945137157108,1.066350710900474,000488.SZ,20020401
319,1.0036050850673581,1.0146428799795384,1.0532324439134475,1.10271021542738,1.0694884410595134,000488.SZ,20020402
320,1.0101195370311808,0.9942725518271804,1.0649463225978528,1.1597560090044297,1.0609140427793278,000488.SZ,20020403
321,0.9799323017408124,1.0216788505167633,1.0647576513857875,1.13569176882662,1.0901755093806738,000488.SZ,20020404
322,0.9943530567149522,1.0099750623441397,1.0552371026576344,1.1348511383537654,1.0969664138678226,000488.SZ,20020405
323,0.999320987654321,1.0071544108498196,1.0489859392211496,1.098751187729062,1.1021922657952068,000488.SZ,20020408
324,1.0887950592387194,1.0927202580481943,1.1459176228692711,1.169023614588267,1.1772281275551921,000488.SZ,20020409
325,1.0257967566213764,1.0361773448864715,1.0882821841371064,1.1024899057873487,1.0874153723616091,000488.SZ,20020410
326,0.9950037009622502,0.9750362669245647,1.0269943337365506,1.0999659052165018,1.0618088467614533,000488.SZ,20020411
327,0.9872839506172838,0.9817088141419101,1.0488556626664043,1.1018186828327363,1.0830173347778982,000488.SZ,20020412
328,0.9957378466860213,0.9950617283950616,1.0650809382226625,1.0949599239233798,1.1061552185548615,000488.SZ,20020415
329,0.9078543728656595,0.9884673556843963,1.0029413645373744,1.0410858887561396,1.0865198115821557,000488.SZ,20020416
330,0.9510468168223157,0.9755807400914157,0.9699931519641412,1.038941121557645,1.0897328297664008,000488.SZ,20020417
331,0.9453226706341826,0.9405995558845299,0.9609906730526846,1.001510574018127,1.0571963394342763,000488.SZ,20020418
332,0.9598599474803051,0.9476543209876542,0.9571072319201994,1.0,1.0911934039377353,000488.SZ,20020419
333,0.9623449131513647,0.9582432515905861,0.9650989175065323,1.0051836972720793,1.1330801256299758,000488.SZ,20020422
334,0.9715014344915525,0.881981825548417,0.9637594080070837,1.0106785169463421,1.1176470588235294,000488.SZ,20020423
335,0.9772158398048905,0.9293780137947872,0.9630004427297452,1.0114255347415968,1.0992708107717855,000488.SZ,20020424
336,0.9782280805298709,0.9247411815758477,0.9016561895551257,0.9497039536512383,1.1331662108781526,000488.SZ,20020425
337,0.9925742574257427,0.9527322746029762,0.9353056714952124,0.9992786412223753,1.1708029197080292,000488.SZ,20020426
338,0.9977438277573649,0.9601736972704715,0.9554320987654321,1.0226627023455566,1.2215294767579514,000488.SZ,20020429
339,1.0150282189263682,0.9861013707363723,0.9747290143685404,0.9890018543385126,1.2096824651963085,000488.SZ,20020430
340,1.0082753185340865,0.9853026121558307,0.9612422515809905,0.955736786403536,1.1175656984785616,000488.SZ,20020508
341,1.0406918281155728,1.018033969440619,0.9575622995312114,0.9783211494832367,1.1367064509042983,000488.SZ,20020509
342,1.021787636172726,1.0142001042209485,0.961111111111111,0.9706982543640896,1.1353361528365173,000488.SZ,20020510
343,1.013373820907094,1.0110874750209502,0.9688677497065908,0.975799427647132,1.2366947882992982,000488.SZ,20020513
344,1.0073705308075258,1.022509515684473,0.9018348092840193,0.9854531655176776,1.2035377722848757,000488.SZ,20020514
345,1.0074908806670142,1.015828188624721,0.9440883843007996,0.9782429953829612,1.194731963540862,000488.SZ,20020515
346,0.9704972945117237,1.0099886036066232,0.9339780546773293,0.9106624758220502,1.0813953488372092,000488.SZ,20020516
347,0.979383429672447,1.000721879511747,0.9534200325121921,0.9359808494966855,1.0699550940218916,000488.SZ,20020517
348,0.964934650940389,0.9778395141491149,0.9388957816377173,0.9342592592592592,1.0484206151288447,000488.SZ,20020520
349,1.0,1.0073705308075258,0.9933694612687282,0.981913284597933,1.082765809589993,000488.SZ,20020521
350,1.0103446046421414,1.0179129755080771,1.0029523137154226,0.9784609604908897,1.1347759785055551,000488.SZ,20020522
351,1.0570157971591665,1.025830971399124,1.0443307757885765,0.9822970639032815,1.115586690017513,000488.SZ,20020523
352,1.0353465801036135,1.0140012845215158,1.0284002084418968,0.9745679012345678,1.1059894921190894,000488.SZ,20020524
353,1.0431450280806078,1.0065667835511636,1.0177270676207053,0.975230094508617,1.0715352246504684,000488.SZ,20020527
354,1.019125858417303,1.019125858417303,1.0420658879117994,0.919083174162181,1.0744299343663306,000488.SZ,20020528
355,0.9970563767837717,1.0073705308075258,1.0233153815841325,0.9510468168223157,1.0485195154777929,000488.SZ,20020529
356,0.9604395604395605,1.0151997876012213,1.025340215861098,0.9481743227326267,1.0429594272076375,000488.SZ,20020530
357,0.9622498099822651,0.99626204997049,0.9969812311326947,0.9498561960735277,1.0465693028382475,000488.SZ,20020531
358,0.9469850519381809,0.9878427485959697,0.9659516733428092,0.927481389578164,1.015554951772857,000488.SZ,20020603
359,0.9444549404874362,0.9625184519607214,0.9696127238637099,0.956136436085432,0.9954201513341299,000488.SZ,20020604
360,0.9353058211924781,0.9325526332629424,0.9492574257425743,0.9353058211924781,0.9717276788691072,000488.SZ,20020605
361,0.9820202680614578,0.9431711145996858,0.9675341406853902,0.9849826218112662,0.9864705109680808,000488.SZ,20020606
362,0.9932201158504474,0.9557258677476564,0.9691072575465639,0.9828686816050026,0.9828686816050026,000488.SZ,20020607
363,1.003879339174637,0.9506587281479604,0.9569014982467324,0.967511119706053,0.9725264044579797,000488.SZ,20020610
364,1.0099353203974129,0.9538384029220983,0.9720813811693729,0.9939624622653891,1.004576507262718,000488.SZ,20020611
365,1.0220270363000068,0.9559078364674924,0.9629533846253314,0.9781951924339946,0.9893715955892122,000488.SZ,20020612
366,1.0030625832223703,0.9850277868584504,1.0,1.0099886036066232,0.9591901699879034,000488.SZ,20020613
367,0.9886009675922859,0.9818983675618747,0.9782280805298709,0.9789342433390209,0.9782280805298709,000488.SZ,20020614
368,0.9908055166899862,0.994649187345328,0.9825569871159564,0.9607830469052849,0.9825569871159564,000488.SZ,20020617
369,0.9939257889871914,1.0038007601520305,0.9661767537385277,0.9732979892674728,0.9625935162094763,000488.SZ,20020618
370,0.9977172015576742,1.0196939545735264,0.9509182824598451,0.9679520583637312,0.9251073896532404,000488.SZ,20020619
371,0.991636798088411,0.9946737683089216,0.9381475667189952,0.9623808296830714,0.9415175195361735,000488.SZ,20020620
372,1.0322450894952069,1.0204784942673473,0.9752976944514822,0.9889531149646758,0.9599750623441397,000488.SZ,20020621
373,1.137112500840562,1.1266573389299752,1.071066632885736,1.07810009563277,1.0520094562647753,000488.SZ,20020624
374,1.0852929453965723,1.078700647035521,1.0289061023993953,1.0485848148385855,1.033331225096452,000488.SZ,20020625
375,1.0955585464333784,1.0930576070901035,1.0448623323278352,1.0525635223378806,1.0296628929226488,000488.SZ,20020626
376,1.0659303882195448,1.0570157971591665,1.0411899313501143,1.0570157971591665,0.9625846228239845,000488.SZ,20020628
377,1.0327315235744903,1.0660320439766708,1.0467351237493416,1.0428224801626338,0.9760618708568624,000488.SZ,20020701
378,0.9451212300413957,1.0747091654898797,1.0689585980870844,1.0559629996696398,0.9865432098765432,000488.SZ,20020702
379,0.9880646345941977,1.0723395775209246,1.0764152830566114,1.0360695719145112,1.0173304764305522,000488.SZ,20020703
380,0.9753685503685503,1.0685733512786004,1.0896177863171619,1.0161259358802075,0.994239559201052,000488.SZ,20020704
381,0.9942857142857142,1.059839357429719,1.0541944074567244,0.9942857142857142,0.9766839378238341,000488.SZ,20020705
382,1.0057854357942397,1.0387063254968176,1.0599774670289615,1.013047884469217,0.9872839506172838,000488.SZ,20020708
383,1.0036290827180578,0.9485511531638086,1.068692118062496,1.0159614897390423,0.9907962196553216,000488.SZ,20020709
384,0.9864956947283652,0.9747215081405314,1.0514327215106298,1.0028969078657346,0.9217456734386757,000488.SZ,20020710
385,1.0028969078657346,0.9781941031941032,1.0692225057069962,1.0220781721327257,0.9720441921503997,000488.SZ,20020711
386,1.0144625489453076,1.0086656200941915,1.0661754944909068,1.0502124877410919,0.9957845142892567,000488.SZ,20020712
387,1.0035638364386645,1.0093698905798012,1.0760206475832943,1.0565429173249077,1.0035638364386645,000488.SZ,20020715
388,1.01072319201995,1.0143911900888498,1.0901755093806738,1.0843421844692662,1.0057071960297768,000488.SZ,20020716
389,1.0201569858712716,1.0063804745090752,1.0791816128603693,1.083283323331333,1.0357666560408034,000488.SZ,20020717
390,1.0151334379905808,1.018074186031866,1.0878869448183042,1.1093117408906883,1.0375457287722225,000488.SZ,20020718
391,1.0049803897154952,1.01951496779083,1.0805220883534137,1.0747669773635156,1.0586267951996853,000488.SZ,20020719
392,0.9993146844433369,1.0028760785294486,1.0416937264579815,1.063026045463583,1.0448150078165712,000488.SZ,20020722
393,0.9886503824327658,0.9992518703241895,0.9478415138971024,1.0678925977746685,1.0331979629987753,000488.SZ,20020723
394,0.9844884894743321,1.0043328100470956,0.9789447912841229,1.0559883797702363,1.049612810080063,000488.SZ,20020724
395,0.9893603859952987,1.0043328100470956,0.9824324324324323,1.0738552437223041,1.0504400367791935,000488.SZ,20020725
396,0.9886638171343615,0.9935877482412998,1.0021978021978022,1.0593389088012743,1.069920225246363,000488.SZ,20020726
397,0.9985660847880298,0.9978817519157684,1.0072317947427996,1.0737413689079573,1.0511221945137157,000488.SZ,20020729
398,1.0028699775393062,0.9914877868245744,1.00575647603554,1.0808957030461972,1.0385062669595555,000488.SZ,20020730
399,1.0200700262598474,1.0042471993105995,1.0106547729666109,1.0837651122625216,1.054826404603349,000488.SZ,20020731
400,1.042265849693635,1.0311765433626128,1.049814220039045,1.1218034993270525,1.0858520062532568,000488.SZ,20020801
401,1.0372807017543861,1.0255218980363006,1.0455349248452697,1.10809906291834,1.066413295542386,000488.SZ,20020802
402,1.0378972341886747,1.0364089775561098,1.0393897711641866,1.0796207299649305,1.0676942838792551,000488.SZ,20020805
403,1.0399402762224712,1.0429248814574494,1.0421446384039899,0.988527498521585,1.0657315906917437,000488.SZ,20020806
404,1.0224333435488813,1.0429536076028512,1.0474725274725274,1.020994001713796,1.0705988062383671,000488.SZ,20020807
405,1.0020395920815839,1.0443916468675754,1.048916797488226,1.026044226044226,1.0799767246395553,000488.SZ,20020808
406,1.0380549682875264,1.0767543859649122,1.0698499657598206,1.079120879120879,1.1406478162750564,000488.SZ,20020809
407,1.0220765158806544,1.0608103889617282,1.0585633293875771,1.068481951955729,1.1142369991474852,000488.SZ,20020812
408,1.0226130653266332,1.063456513624487,1.0544041450777202,1.069578275560005,1.1294350842418235,000488.SZ,20020813
409,1.0233798932917693,1.046337726019001,1.050781730887603,1.0574862169361332,1.0956292920865156,000488.SZ,20020814
410,1.0082614942528734,1.0103179364127175,1.0418161573673141,1.0606461364065747,1.0777500479938567,000488.SZ,20020815
411,0.9880128018620891,1.025611597704621,1.0517871523260856,1.072312744726538,1.0661852433281005,000488.SZ,20020816
412,1.0006474015655347,1.0227382098171318,1.0599750623441395,1.0630236338626986,1.0768938434253863,000488.SZ,20020819
413,1.0026910026910028,1.0253649198372816,1.0693785874719242,1.06857855361596,1.085634659234862,000488.SZ,20020820
414,1.0140589303497158,1.0377675199328578,1.0823433787670378,1.087032967032967,1.0901820013854777,000488.SZ,20020821
415,1.0326564541028382,1.0411877394636015,1.0874077779167188,1.0921193092621664,1.1162313073615302,000488.SZ,20020822
416,1.025678779669003,1.0133837649112598,1.0911654135338347,1.0841685861918695,1.1386073880353056,000488.SZ,20020823
417,1.030349370662275,1.0310164204578895,1.0937129300118624,1.0913961746931655,1.1531068983675619,000488.SZ,20020826
418,1.0287047841306884,1.0314730314730316,1.0969267139479906,1.0875894399210462,1.179319109089693,000488.SZ,20020827
419,1.0053145398879324,1.0194481869837735,1.066687097762795,1.0712175304690386,1.1604320864172835,000488.SZ,20020828
420,0.99798758049678,1.0305783161144757,1.0412117576484705,1.0736731411604603,1.1910382213682837,000488.SZ,20020829
421,1.0059144415733563,1.0317450968843866,1.0581697372395047,1.0851762373784302,1.1663115845539282,000488.SZ,20020830
422,1.0065075921908895,1.0370544641806847,1.0606352261790182,1.0992518703241896,1.1685333686791703,000488.SZ,20020902
423,0.9973911070780398,1.0260210035005835,1.052045944005743,1.09720489143998,1.1716969818109135,000488.SZ,20020903
424,1.017123484456703,1.0225290277858008,1.0611474132246268,1.106727522821058,1.1686914036709362,000488.SZ,20020904
425,1.0066255689347239,1.0045998160073597,1.0459770114942528,1.0924096536201076,1.1730898348328187,000488.SZ,20020905
426,0.982988925676447,0.9888027562446167,1.0020366598778006,1.0789473684210527,1.1429709279171645,000488.SZ,20020906
427,0.9811705989110707,0.9875556570384747,1.0181860985227473,1.0801023912093402,1.1597506200978749,000488.SZ,20020909
428,0.9902763561924258,0.987692831215971,1.0187785187785188,1.0834266517357223,1.171071212426871,000488.SZ,20020910
429,0.9767244788430033,0.9934494052749526,1.0127701950676586,1.059699662886914,1.1484655241131925,000488.SZ,20020911
430,1.0045787545787546,1.011234660367575,1.0421565134782094,1.052909418116377,1.1811574697173621,000488.SZ,20020912
431,1.0279326364692218,1.0104463979906382,1.0425231167913305,1.0692237994563576,1.1848058902275769,000488.SZ,20020913
432,1.0165317919075145,0.9973911070780398,1.0343489001293966,1.0578681424446583,1.142096376152747,000488.SZ,20020916
