,speed5,speed10,speed20,speed30,speed60,code,date
244,0.9773093409689924,1.0010553935860058,0.9302883833840885,0.9028096948407418,0.7954712889729083,000156.SZ,20010913
245,0.999462860650706,0.9873177842565599,0.9139364171209586,0.8820158874853496,0.7799796396869487,000156.SZ,20010914
246,0.953452525963942,0.9589720364176885,0.8798291035393893,0.893629914996997,0.7489343563512362,000156.SZ,20010917
247,0.9632147373061263,0.9299866715948165,0.8885131700739963,0.8846555434805771,0.7508873786495567,000156.SZ,20010918
248,0.9818198989469707,0.9348290358114337,0.9184607654207828,0.8784718004510239,0.7323544303797469,000156.SZ,20010919
249,0.9815296975204012,0.9592581418251577,0.9389208344477133,0.8744726231065029,0.7268468794886062,000156.SZ,20010920
250,0.9828790786948177,0.9823511356660528,0.9401217900195452,0.8624404703297387,0.7232265466112744,000156.SZ,20010921
251,1.0010959202702867,0.9544974339139018,0.9785515171960725,0.8568074995724746,0.722199896915322,000156.SZ,20010924
252,0.98963050390211,0.9532266858462003,0.9572521129303768,0.8464735847210133,0.7288055167520345,000156.SZ,20010925
253,0.9885593016544825,0.970587193653492,0.9582901101462789,0.8521124935871194,0.7289149149326644,000156.SZ,20010926
254,0.9725832294819299,0.9546193230468136,0.9556268221574344,0.8880712667844332,0.7444469679763797,000156.SZ,20010927
255,0.9461081802122263,0.9299099365126235,0.9181166180758018,0.8498785556215253,0.7436863856417523,000156.SZ,20010928
256,0.9205511101434024,0.9215599607648435,0.8837502322556671,0.810815274137527,0.7118676569632567,000156.SZ,20011008
257,0.9454247848997821,0.9356212062819154,0.8701152515036457,0.8313117639820011,0.7119103038744914,000156.SZ,20011009
258,0.8980739875815682,0.8877993939976914,0.829940651484837,0.8154089109512267,0.7019813087666258,000156.SZ,20011010
259,0.8557203002013546,0.8322592131030799,0.7983514262781285,0.7814255148435411,0.6753929727230698,000156.SZ,20011011
260,0.9344074890287507,0.8840505690216671,0.8684480804646549,0.8311152034164473,0.7107200479194644,000156.SZ,20011012
261,0.967260829287202,0.8904130301985619,0.849896952448029,0.871315021631955,0.7260944189074553,000156.SZ,20011015
262,0.9218654463774272,0.8715544413479207,0.8307889516606151,0.8342973305141512,0.6876878462853248,000156.SZ,20011016
263,0.9570537606739214,0.8595050871783645,0.8342246304953487,0.8236552246634419,0.6794432959953849,000156.SZ,20011017
264,0.9928909614671572,0.8496369516138874,0.8110798515852075,0.8119358600583091,0.6596570183334122,000156.SZ,20011018
265,0.9150269491398705,0.8550080339394247,0.7950804665583936,0.784997084548105,0.6326100031953086,000156.SZ,20011019
266,0.8898451297378074,0.8607123381273695,0.7931980285544752,0.760654728725381,0.6254320634011268,000156.SZ,20011022
267,1.0063253579831464,0.9276965753380574,0.8679725888813951,0.8072029389693447,0.7074237308100043,000156.SZ,20011023
268,1.0961501722905802,1.0490746446540669,0.9313678337822239,0.87066969404042,0.7671585619490937,000156.SZ,20011024
269,1.0845835098781302,1.0768731639143208,0.8962376120111566,0.8597232263316388,0.7448608179289391,000156.SZ,20011025
270,1.1292014231914846,1.0332497332273038,0.9134450146010838,0.8973237474618689,0.7746964068225017,000156.SZ,20011026
271,1.1777287543033366,1.0479961961689988,0.9331494686674046,0.8906887733011587,0.8497984093062195,000156.SZ,20011029
272,1.0659987928319192,1.072741616806183,0.9349527205461781,0.8912218832291219,0.8463063737910066,000156.SZ,20011030
273,0.9812871159308029,1.0756380411940762,0.9245163683688796,0.8973237474618689,0.8017181822496691,000156.SZ,20011031
274,1.0185929481873863,1.1047491148821877,0.9386356702666423,0.8960397481375342,0.8089533715812224,000156.SZ,20011101
275,1.0065583044447808,1.136607069904254,0.9718081762004865,0.9036940794330429,0.7970725354863913,000156.SZ,20011102
276,0.9806268877279857,1.1549124829202384,0.994047423506764,0.9160743046052872,0.8186314029553559,000156.SZ,20011105
277,0.9917475854528415,1.0572017288866997,0.9807624233296648,0.9176221215916754,0.8117794966864839,000156.SZ,20011106
278,0.9052433545365443,0.8883036405886908,0.9318968260954947,0.8273374374759522,0.7267926082800361,000156.SZ,20011107
279,0.8963486378085326,0.9130144015891409,0.9832007073386384,0.8182778470120469,0.7155615753065662,000156.SZ,20011108
280,0.91533675776706,0.9213398148939949,0.9519741179509138,0.8415932606684051,0.7258240875571976,000156.SZ,20011109
281,0.9173612166797755,0.8995890748350467,0.9427659285423176,0.8394510672013258,0.7192479699022133,000156.SZ,20011112
282,0.9274661381772364,0.9198123031265457,0.9867209372141895,0.8599810152000097,0.7279512127283685,000156.SZ,20011113
283,1.0309484362283456,0.9332592207655521,1.0038491201505684,0.8628134255289388,0.7352140995279083,000156.SZ,20011114
284,1.0269421559526573,0.920498202596322,1.0169195745689315,0.8640124473732381,0.76730462865627,000156.SZ,20011115
285,1.0342774322983228,0.9467121515115868,1.076039724572337,0.9200226093473138,0.781907486371242,000156.SZ,20011116
286,1.068540426819603,0.9802375460187578,1.132088578124165,0.9744026070445392,0.790060516951139,000156.SZ,20011119
287,1.0641048319193949,0.9869211990760184,1.0433747979381014,0.9679352268412144,0.8046559408456883,000156.SZ,20011120
288,1.0625762114537445,1.0954612835716777,0.9731022463206817,1.0208568932709432,0.8324158075791125,000156.SZ,20011121
289,1.082533562142045,1.1116993501972616,1.0149975169673897,1.0930235874618524,0.8541165195685122,000156.SZ,20011122
290,1.0475342390103821,1.0834410229682359,0.9982173515501148,1.031407812192022,0.8572187136352852,000156.SZ,20011123
291,1.0091634245180605,1.0783319163652607,0.9700556110081278,1.0166145904089117,0.885791563833502,000156.SZ,20011126
292,1.0024070589330478,1.0666661949607659,0.9811326894540912,1.0525018675863802,0.8780994984884758,000156.SZ,20011127
293,1.0126232977121516,1.0759894273127752,1.0041770544858934,1.0801310398992434,0.8896555743341685,000156.SZ,20011128
294,1.0029551829864962,1.0857326469071984,0.9994149499782231,1.104102781388468,0.896460641399417,000156.SZ,20011129
295,1.0196968698517297,1.0681673845814006,1.0112470428315623,1.1493905383021237,0.9022682215743442,000156.SZ,20011130
296,1.035712853954806,1.0452035305144058,1.024547743841583,1.1832629787104112,0.9000545800817539,000156.SZ,20011203
297,1.030646156295397,1.0331269823327194,1.019614920201596,1.0779386564358016,0.8701152515036457,000156.SZ,20011204
298,0.9910976312755476,1.003608551736947,1.0994143122892688,0.9766137361218693,0.8503079828248994,000156.SZ,20011205
299,0.9876222006855597,0.9905408050101115,1.1011835692736134,1.0053964575401424,0.8643626862188117,000156.SZ,20011206
300,1.0087825305837572,1.028652388797364,1.1144841963973355,1.0268186632110037,0.9213887708362846,000156.SZ,20011207
301,1.0093541748650097,1.0454010931006374,1.1272893640935486,1.0140971961163037,0.9032449876169749,000156.SZ,20011210
302,1.0087466934409453,1.0396609022706016,1.1089711386744592,1.0200452971650222,0.9090866907184204,000156.SZ,20011211
303,1.0532925305855372,1.043915732103553,1.1232422907488986,1.0482762249952309,0.9406431505879019,000156.SZ,20011212
304,1.0495258166491042,1.0365349967152977,1.1253998855956442,1.0359285718928968,0.9282331766473868,000156.SZ,20011213
305,1.0017424950992326,1.0105403291994908,1.0794262204550475,1.0219059195650184,0.9234903292484866,000156.SZ,20011214
306,1.001732061024792,1.0111024378915046,1.0568078377959234,1.0359227215344653,0.9489821867545017,000156.SZ,20011217
307,1.0219674348569532,1.0309062707162762,1.0650570845329839,1.051127414951701,0.9645377685711531,000156.SZ,20011218
308,1.01648468875502,1.070655730120227,1.0745192467148248,1.1770942332286942,0.9738541265871488,000156.SZ,20011219
309,0.9937437248995984,1.0429596944151738,1.033094135299106,1.1484900789046182,0.9397839890807668,000156.SZ,20011220
310,1.0405576517234763,1.0423708183320735,1.0722372322899505,1.161705803816854,0.9776837753716365,000156.SZ,20011221
311,1.0393091391674962,1.0411092860201583,1.0883767856426978,1.173631424989553,0.985206152208493,000156.SZ,20011224
312,1.0101826127672857,1.0323737335068779,1.0733186072582301,1.144872674784725,0.9845687651361185,000156.SZ,20011225
313,0.950224400723515,0.9658885542168675,1.0083062572057437,1.084926872246696,0.9360894710915691,000156.SZ,20011228
314,0.9141908147736529,0.9084713855421687,0.9416623846288936,1.022393593356073,0.8833607907742999,000156.SZ,20011231
315,0.8953242538964551,0.9316365031655688,0.9414562586031963,1.0056328694499668,0.9252049765967851,000156.SZ,20020104
316,0.8826468909038448,0.917342980374142,0.9275277238389534,0.9694552516064651,0.9446397245783592,000156.SZ,20020107
317,0.8947381432085337,0.9038489152489465,0.931783514510243,0.9626506905333431,0.931783514510243,000156.SZ,20020108
318,0.9387879732855176,0.8920592393216741,0.9550883361864413,0.9585348218609249,0.9785268803369607,000156.SZ,20020109
319,0.9912346139500187,0.9061775793588149,0.9451066912539515,0.9361667427751321,1.023252331650552,000156.SZ,20020110
320,0.9415362438220758,0.8429802350164708,0.8786979974118823,0.9038747940691927,0.9322635238464205,000156.SZ,20020111
321,0.907370441725728,0.8008876992872621,0.8338116207872888,0.8716675798110459,0.8861499796223338,000156.SZ,20020114
322,0.8898628206722201,0.7961942078785706,0.8219699869841512,0.8545700583072973,0.8994365823518323,000156.SZ,20020115
323,0.9216273823199679,0.8652127023725995,0.835699046184739,0.8723993816161829,0.9423056512725446,000156.SZ,20020116
324,0.8724783108602487,0.864830701645323,0.7856739457831325,0.8143785408116142,0.8991576120131852,000156.SZ,20020117
325,0.914138652552073,0.8606946732564525,0.8018545756858733,0.8103063868837204,0.9313584942099282,000156.SZ,20020118
326,0.8944495971914549,0.8115971261050099,0.744512926524258,0.7527788350504159,0.8907353266719082,000156.SZ,20020121
327,0.8987339807031026,0.7997499551024356,0.7228531293897301,0.7451938238947565,0.8032732293133712,000156.SZ,20020122
328,0.9408156062983849,0.867081424478554,0.7734879959502924,0.8281393550433915,0.8087722695584818,000156.SZ,20020123
329,1.0238728485284134,0.8933068534197415,0.809494642056541,0.8442702845100105,0.8488263532527728,000156.SZ,20020124
330,1.005782144737052,0.9194243345508628,0.7750565416195486,0.8078963215415957,0.8295630208984286,000156.SZ,20020125
331,0.9922357720093582,0.8875048865927226,0.7107917467294481,0.7400118879465171,0.7504439806592952,000156.SZ,20020128
332,1.0258155342321411,0.9219352785475321,0.7340395288184617,0.7578031289079448,0.7729935178194882,000156.SZ,20020129
333,0.955169799273714,0.8986386538216058,0.7775135781294665,0.7509914658634539,0.7872464988389762,000156.SZ,20020130
334,1.0056554908966098,1.0296633521025518,0.8904844792573252,0.8089796686746987,0.8380451528605696,000156.SZ,20020131
335,1.0057409742211227,1.011556314102053,0.8706411312465678,0.8111210590266675,0.8288894117031983,000156.SZ,20020201
336,1.1244137740428215,1.115683569145335,0.9054855783609339,0.8306408391394228,0.8604797186989829,000156.SZ,20020204
337,1.1006887145118378,1.1291035817002495,0.9030005387707738,0.8161760574371781,0.857905029399412,000156.SZ,20020205
338,1.057537726232056,1.0101280976894529,0.8758633098503826,0.781321957934896,0.9196895709801186,000156.SZ,20020206
339,0.997890148077475,1.0035337067257437,0.8964635378558238,0.8123551587176298,0.9329818403341842,000156.SZ,20020207
340,1.0185753143848306,1.024422929006986,0.9418793698008938,0.7939856925119229,0.9223777871386448,000156.SZ,20020208
341,1.0034795833717394,1.1283262655139354,1.0013950743145357,0.8020049971453653,0.9412582676484574,000156.SZ,20020225
342,1.0,1.1006887145118378,1.0147637566075962,0.8079490253760677,0.9249987617720103,000156.SZ,20020226
343,1.0393634840871022,1.0991660956901017,0.9877531405573035,0.8546165640186066,0.9271964757709251,000156.SZ,20020227
344,1.002114312809471,1.0,1.0296633521025518,0.8904844792573252,0.9104256265757081,000156.SZ,20020228
345,0.9768559729392915,0.9950013797453384,1.0064999282216516,0.8662891268533773,0.8711688204108682,000156.SZ,20020301
346,0.9840478869573871,0.9874719636218392,1.101706244804566,0.8941416220953282,0.8668302912202391,000156.SZ,20020304
347,1.0242559148174495,1.0242559148174495,1.156491021998048,0.9249036429193087,0.8903591305330771,000156.SZ,20020305
348,1.017218311465191,1.05725956828166,1.0679675964723252,0.9260148648461612,0.8876174935158836,000156.SZ,20020306
349,1.071680667706079,1.0739465358694722,1.0777415479663635,0.9627539110135535,0.9012981929675777,000156.SZ,20020307
350,1.1055300671151576,1.0799436493254173,1.1063190364044373,1.0171766438471017,0.9194003294892915,000156.SZ,20020308
351,1.1169831281065985,1.0991648869803508,1.2402166121105862,1.1006983036816165,0.9594430264722783,000156.SZ,20020311
352,1.049394333169034,1.0748483527242965,1.1830734516552723,1.0907171521939938,0.9320942203471905,000156.SZ,20020312
353,1.0548460141542924,1.073008681373816,1.1794147629472418,1.0598676948722376,0.9246279216015093,000156.SZ,20020313
354,1.039345686160973,1.1138466789224242,1.1138466789224242,1.146887105147558,0.9340002471657246,000156.SZ,20020314
355,1.0071459801174034,1.113430162993954,1.1078645484290615,1.1206673791332364,0.9080839348839013,000156.SZ,20020315
356,0.9684531602551603,1.0817458403665299,1.0681936891264938,1.1917661476231691,0.8971363322602912,000156.SZ,20020318
357,1.023207321586154,1.0737479649295754,1.099792704102317,1.241779881329729,0.9253666982036777,000156.SZ,20020319
358,1.0269571377966702,1.0832816435121178,1.1453098827470687,1.1569096931242269,0.9580824471073451,000156.SZ,20020320
359,1.0208223070280509,1.060987261146497,1.1394435937099194,1.143470053200618,0.9653977871443624,000156.SZ,20020321
360,1.0167596572632298,1.0240254015582106,1.1058897291607002,1.1328987955055467,0.9152647695678356,000156.SZ,20020322
361,1.0469057857420219,1.0138792166912727,1.1144204346261892,1.2574298472141852,0.9305130351972696,000156.SZ,20020325
362,0.9911807869130667,1.0141834381849752,1.090093397893384,1.1998535008251103,0.9092527371564199,000156.SZ,20020326
363,0.9812493532475596,1.0077010272759475,1.0812719504964041,1.1884974682063536,0.8925514558232931,000156.SZ,20020327
364,0.9666202775162703,0.9867475417142538,1.099085472273288,1.099085472273288,0.8891378012048192,000156.SZ,20020328
365,0.9556103058003373,0.9716260070027612,1.0818377033462492,1.0764300074900461,0.8731150476434099,000156.SZ,20020329
366,0.9209693039996154,0.9641680928480003,1.0429848238524546,1.0299182720373614,0.8554921777301381,000156.SZ,20020401
367,0.9313376699015501,0.9231240045348004,0.991202521246882,1.0152450451690875,0.8286186982987358,000156.SZ,20020402
368,0.922931445404501,0.9056258838950019,0.981047895912892,1.037222274896495,0.8104045386358165,000156.SZ,20020403
369,0.9635550097746537,0.9313918109505683,0.9881948465547193,1.0612684322215056,0.8621268856993112,000156.SZ,20020404
370,0.9920383215287594,0.9480020438017512,0.9707781735820927,1.0483857234637088,0.8324032646639461,000156.SZ,20020405
371,1.011485423208013,0.9315470262176402,0.9444761692526255,1.0381350418321966,0.8325894912611346,000156.SZ,20020408
372,1.0552951990597028,0.982836171750556,0.9967761678385378,1.0713832220360893,0.8656230300483295,000156.SZ,20020409
373,1.06762902304323,0.9853483973930834,0.9929365922777187,1.0654295835677254,0.9105337699124243,000156.SZ,20020410
374,1.0079616784712404,0.9712265249518325,0.9583553859438981,1.067460963861029,0.9505574205313109,000156.SZ,20020411
375,1.042807991612646,1.034505489676186,1.005152438156509,1.119167043050372,0.9695222405271829,000156.SZ,20020412
376,1.036077951379928,1.0479777451280177,1.0104267038672285,1.093024883903638,0.9773190426841567,000156.SZ,20020415
377,0.9948237578803825,1.0498327356016999,0.9691257989803653,1.040596854415916,0.9624518214596544,000156.SZ,20020416
378,0.9812561985829771,1.0476175966482575,0.9487496119485357,1.0277630389130938,0.9517238515729886,000156.SZ,20020417
379,0.9828871642832229,0.9907125958587552,0.9227415987884245,0.9790170816444702,0.9425525243022891,000156.SZ,20020418
380,0.9737043330501274,1.0153866599725343,0.9625886289029963,0.9857152072477583,1.002646486297325,000156.SZ,20020419
381,0.9787212844088928,1.0140315433222977,0.9446180686727705,0.9577286275383715,1.0541702757188083,000156.SZ,20020422
382,0.9843904749601688,0.9792950315215296,0.9624865797949603,0.9761379487033505,1.0646904035582052,000156.SZ,20020423
383,0.9815525791486702,0.9631545525247409,0.9490427947721058,0.9563513992206872,1.0136059529798689,000156.SZ,20020424
384,0.9986618463563037,0.981571910242995,0.953328675375636,0.9406947268726148,1.0788706521305058,000156.SZ,20020425
385,1.0144918051859286,0.9878150665533842,1.0219001091343232,0.9929047225938683,1.1127159331982837,000156.SZ,20020426
