,speed5,speed10,speed20,speed30,speed60,code,date
299,1.027953046501107,0.9644580466446252,0.8539301396415999,0.84820919860901,0.9436927583116571,000096.SZ,20020125
300,1.006626325265053,0.9423675647838199,0.776472630482583,0.7986390779058463,0.8940238512958314,000096.SZ,20020128
301,1.0697068070857085,0.976160485187777,0.7972566203086303,0.8519717420957267,0.9262300524556784,000096.SZ,20020130
302,1.0466505508809447,1.0393306405077902,0.8749101365923796,0.9153165972151642,0.9770010197661048,000096.SZ,20020131
303,1.0251673237370496,1.0824822111428432,0.8761042878689937,0.9091574346986482,0.9632995907818221,000096.SZ,20020201
304,1.0412294721237811,1.0703350079763803,0.9137717247687773,0.9074814276485789,0.9526362634568112,000096.SZ,20020204
305,1.1251210969520828,1.1325765153030605,0.9207033235084866,0.8952091074393232,0.966065905940066,000096.SZ,20020205
306,1.0488673293825272,1.1219805219702974,0.8915361647675341,0.8585259946015728,0.9982715094725831,000096.SZ,20020206
307,0.9958027049234937,1.0422574496769095,0.9472105452164177,0.8983451536643027,1.0102512109947053,000096.SZ,20020207
308,0.9949246523275054,1.0199642431466032,0.939253224138295,0.8639743714202506,0.9662772518023105,000096.SZ,20020208
309,1.009276355304429,1.0508882866606444,1.013537664194442,0.8973851813758457,0.9843997483130464,000096.SZ,20020225
310,1.006689627765267,1.1326477382815412,1.0673704908822774,0.8794699687536166,0.9958721006421178,000096.SZ,20020226
311,1.0353814959105097,1.0859778245077423,1.0600886400746443,0.8658030100971614,0.9764094190443452,000096.SZ,20020227
312,0.997457627118644,0.9932710031313153,1.0323369878822852,0.869022869022869,0.9350643920388024,000096.SZ,20020228
313,0.9761567675678104,0.9712024325895452,1.051309356696839,0.8508746155804979,0.8836584820066318,000096.SZ,20020301
314,1.0141944015869517,1.023602429203835,1.095597514226529,0.9353389572110986,0.9135380889038892,000096.SZ,20020305
315,1.023269074719828,1.030114363933413,1.1666833366673335,0.9484297184673238,0.9235550277117973,000096.SZ,20020306
316,1.0549883378075078,1.0923154033672795,1.225556606426216,0.9738386854345662,0.9440593864450834,000096.SZ,20020307
317,1.0821446138711264,1.079393398751115,1.1250058109804286,1.022412809734046,0.9431756177410554,000096.SZ,20020308
318,1.1299092960081036,1.1029686060360906,1.1249885394700652,1.035966819342719,0.972228274864806,000096.SZ,20020311
319,1.0279697483374626,1.0425611637646022,1.09561531512751,1.056675006701814,0.9279254536537519,000096.SZ,20020312
320,1.019460756997728,1.0431826655262406,1.181558486722806,1.113462393782626,0.91278233002629,000096.SZ,20020313
321,1.015809782041923,1.0716674734850153,1.1638071114509654,1.1360625145789598,0.9386901549610671,000096.SZ,20020314
322,0.97650826446281,1.0567231587890713,1.049612471962513,1.0908944027697636,0.9189951194851155,000096.SZ,20020315
323,0.9537091746296938,1.0776048621023069,1.0465724634440818,1.1328960743501622,0.9048364648573418,000096.SZ,20020318
324,1.0248197712521934,1.0534837223453732,1.0783484973194224,1.1541941474797017,0.9349805192300275,000096.SZ,20020319
325,1.0310515914729008,1.051116635946676,1.0827703448580386,1.2263202640528106,0.9521988156489661,000096.SZ,20020320
326,1.0108822865121245,1.026864115131922,1.1216594901237098,1.2584801002019377,0.970873594951686,000096.SZ,20020321
327,1.0344667075725196,1.0101652892561983,1.0903657448706512,1.1364418204639486,0.9648721187243449,000096.SZ,20020322
328,1.0541989788288575,1.0053992379943357,1.1089237960403602,1.1310626203355643,0.9580817396369283,000096.SZ,20020325
329,1.014853017019082,1.040041436756094,1.0843068106678422,1.1394853264771962,0.9665219355979489,000096.SZ,20020326
330,1.0177599249638072,1.0493629903712736,1.094677281400092,1.2398837469260005,0.9902196123554267,000096.SZ,20020327
331,1.0238457944874373,1.0349875777672832,1.1091625225542403,1.2045259032689735,1.0262220322074962,000096.SZ,20020328
332,1.0069745561646077,1.0416816537249012,1.100769127576801,1.0933620555641919,1.0007724362231933,000096.SZ,20020329
333,1.0023102176468206,1.0566344079130083,1.13863437543165,1.105844475249296,1.0053867262933225,000096.SZ,20020401
334,0.989226547413355,1.0039195461578134,1.0576129004216108,1.0825751340288745,0.9824168281653748,000096.SZ,20020402
335,0.9825499859758786,1.0,1.051116635946676,1.0827703448580386,0.9693058739821331,000096.SZ,20020403
336,0.997738409347908,1.0215302744094408,1.0489727813119198,1.1458091267400268,0.9837069201580411,000096.SZ,20020404
337,1.0292283630897974,1.0364067741143745,1.0469421487603305,1.1300624442462086,1.015186120126618,000096.SZ,20020405
338,1.0413465426607358,1.0437522798200463,1.0493877467859254,1.157441740263826,1.0,000096.SZ,20020408
339,1.0591390116099866,1.0477284276857404,1.0896809792604807,1.1360590698699582,1.0194825744689269,000096.SZ,20020409
340,1.0509756744081724,1.0326361341507393,1.0836101416978514,1.130403316007632,0.9941557690082168,000096.SZ,20020410
341,1.014316107609409,1.0120221397821731,1.0474303431000143,1.122497029441535,0.971861306915603,000096.SZ,20020411
342,1.023168613830123,1.0530741575772347,1.0969680299600109,1.1591915217099673,1.007363941943381,000096.SZ,20020412
343,1.0022133773420057,1.043651435503437,1.1027580166207354,1.188337400432801,1.0111261287731876,000096.SZ,20020415
344,0.9867683293560716,1.0451248330422274,1.0492212480660135,1.105337505976442,1.0338652302063218,000096.SZ,20020416
345,0.9941214131889877,1.044797422669902,1.044797422669902,1.0982039521625444,1.0415692651692243,000096.SZ,20020417
346,0.9948052457216787,1.0090469846698347,1.030772043141795,1.0584628219835226,1.030772043141795,000096.SZ,20020418
347,0.9868456582957219,1.0097095042627091,1.0464697701055388,1.0571074380165288,1.080800185893238,000096.SZ,20020419
348,0.993393905344931,0.9955926609067081,1.0391521095934828,1.0447627391454941,1.0823395318403444,000096.SZ,20020422
349,0.9992528656534476,0.9860310808451196,1.0330927939831283,1.07445931375658,1.135354302564561,000096.SZ,20020423
350,0.9726580796252928,0.9669402246667831,0.9984974155547544,1.0477862338645252,1.1666705681312766,000096.SZ,20020424
351,0.9761172854102624,0.9710465959657342,0.9827206538774376,1.0171036691784898,1.1554933519944017,000096.SZ,20020425
352,0.9770541787194121,0.9642016741889442,1.0153758657810816,1.0576984110191905,1.1538372763993077,000096.SZ,20020426
353,0.9926089161043723,0.9860516476491215,1.0290942175495348,1.0873763592471533,1.2318844087322716,000096.SZ,20020429
354,1.0134191212639947,1.0126619610310454,1.0583581629507859,1.06250644662197,1.226338722350532,000096.SZ,20020430
355,1.024318304941913,0.9963114754098362,1.0409436616846441,1.0409436616846441,1.2765303060612123,000096.SZ,20020508
356,1.0428173449612403,1.0179120359423033,1.0271210705267135,1.0492352690268723,1.320441706500345,000096.SZ,20020509
357,1.0250050010002,1.0014854194355407,1.011209346384591,1.0480242166407592,1.1910185486495282,000096.SZ,20020510
358,0.9866009155386157,0.9793088654003667,0.9749927191534803,1.0176508734243912,1.1510268634821674,000096.SZ,20020513
359,0.9639646636248907,0.9769002223402791,0.963253982112023,1.009228580140258,1.1500011581312393,000096.SZ,20020514
360,0.9584533113944878,0.9817612712935652,0.9493044642337465,0.9802860920783748,1.2154407929055817,000096.SZ,20020515
361,0.9208045376231682,0.9602309431524547,0.9324289886891576,0.943638780328129,1.136637354234372,000096.SZ,20020517
362,0.9150078064012491,0.9378875775155032,0.9043127724414614,0.9523084110251254,1.0412178818095006,000096.SZ,20020520
363,0.9683374156162257,0.9553625807972652,0.9420368468974603,0.9831581075616659,1.0872199615436213,000096.SZ,20020521
364,0.9992547684746923,0.9632462867682748,0.975442873714634,1.0194595705332374,1.1036415812070384,000096.SZ,20020522
365,1.0340486409155938,0.9910873440285204,0.987431693989071,1.0316660889423566,1.1170574469024594,000096.SZ,20020523
366,1.0461884539376867,0.9633350755947887,0.980590368093324,0.9894617541208518,1.1337343084318683,000096.SZ,20020524
367,1.0807721019515835,0.9889149102263857,0.9903838636541318,1.0,1.1300624442462086,000096.SZ,20020527
368,1.04750447282374,1.014337774060577,0.9933499746479972,0.9889719444714106,1.1446774084810893,000096.SZ,20020528
369,0.9977021688301217,0.9969586497210416,0.97392912657655,0.9603243893448188,1.0909852325325105,000096.SZ,20020529
370,0.9805518222784411,1.0139382791743308,0.9954453339754007,0.9625361348776749,1.088054038642893,000096.SZ,20020530
371,1.0098868637340996,1.056531976621957,1.014514696382429,0.985141042479368,1.1058178937640277,000096.SZ,20020531
372,0.9641221976634039,1.041996374106857,0.9772754550910182,0.9422906299425221,1.0922953092161158,000096.SZ,20020603
373,0.9650548717042622,1.010899294630555,0.965775359044382,0.9523043840446347,1.1316589161563608,000096.SZ,20020604
374,0.989292496666532,0.9870192695315649,0.950742646345015,0.9627809126835886,1.0641978528274003,000096.SZ,20020605
375,1.024409417076514,1.0044865206735711,0.995533877886819,0.9918618266978924,1.089266578078786,000096.SZ,20020606
376,1.0158392199781117,1.0258826839217894,0.9882687728671816,1.0059706786474345,1.064782563353843,000096.SZ,20020607
377,1.040303762230319,1.0029799494790024,0.9918618266978924,0.9933351575326402,1.0500619834710745,000096.SZ,20020610
378,1.0331387187989503,0.9970355537232267,1.0113308242228727,0.9904052420141192,1.034738493510727,000096.SZ,20020611
379,1.0425379839895443,1.0313750050507091,1.0282382323913875,1.004486157841922,1.0792795078328155,000096.SZ,20020612
380,0.9977765972099247,1.0221317423204066,1.0363784998978134,1.0174762736009952,1.0660976327628982,000096.SZ,20020613
381,0.9680907327966151,0.983424534872152,1.0390194676870033,0.9976986434108527,1.0147629509475802,000096.SZ,20020614
382,0.9731814336028964,1.0124043067097885,1.054921616721766,0.9893978795759154,1.046484565093202,000096.SZ,20020617
383,0.999251762296696,1.0323656854568015,1.04361774322907,0.9970333405371421,1.0841504838813047,000096.SZ,20020618
384,0.9755146813970343,1.0170111092958667,1.003809562202693,0.9669158334142316,1.027354306343476,000096.SZ,20020619
385,0.9902780516663379,0.9880762646833127,0.9925092892718793,0.9836633954281013,1.0239381767020777,000096.SZ,20020620
386,1.0651329367488165,1.0311453252629723,1.0578341337941843,1.0190487252453684,1.0692218633843154,000096.SZ,20020621
387,1.1707440355843104,1.1393463589319797,1.142741553520682,1.1300741608118658,1.184345087130819,000096.SZ,20020624
388,1.0865649877827699,1.0857519788918206,1.0825333254804954,1.09805444371428,1.117436063713371,000096.SZ,20020625
389,1.1262424449308246,1.0986660398425103,1.1331366923916117,1.1296904267961085,1.1401158654334789,000096.SZ,20020626
390,1.09126391461059,1.080654703214356,1.1045714746432316,1.1199673002248112,1.097888367992948,000096.SZ,20020627
391,1.0503599855625843,1.1187730160657199,1.1002288329519452,1.1624269436151875,1.0969111432935903,000096.SZ,20020628
392,0.9712287367239444,1.1370602507076424,1.151164694804929,1.1995094379865627,1.142302926898625,000096.SZ,20020701
393,1.0267858762082662,1.1156695830377552,1.1517789938360763,1.16433257243918,1.1447230084917104,000096.SZ,20020702
394,1.0020146911995436,1.128511475673179,1.1477087077274954,1.132810610336209,1.1548546183088462,000096.SZ,20020703
395,1.0366240875912407,1.1312304598044487,1.1177419672195659,1.1227567396632145,1.1583100544420202,000096.SZ,20020704
396,1.0273999855313607,1.0791398339697194,1.1127499951029363,1.141550951510158,1.1295210068995685,000096.SZ,20020705
397,1.0026849695051476,0.9738364562645712,1.109537020640261,1.1128433849068518,1.1128433849068518,000096.SZ,20020708
398,0.9899678547458406,1.0164850111532255,1.1036506123734888,1.1003788994247796,1.088243859819435,000096.SZ,20020709
399,0.9771000516005053,0.9790686064755384,1.075669428610605,1.109418562366156,1.0654017034320857,000096.SZ,20020710
400,0.9653387786716425,1.0006934306569342,1.081404062315125,1.105337418366524,1.0639272064101817,000096.SZ,20020711
401,0.9673279701445244,0.993832742530565,1.1118732548257861,1.0934434384638343,1.0771960088604864,000096.SZ,20020712
402,0.9766979960985992,0.9793204004338627,1.1135463000404366,1.1273590698816884,1.062299888130232,000096.SZ,20020715
403,0.991507582515611,0.981560634427214,1.0950973437376843,1.1305409199096772,1.0766190743718398,000096.SZ,20020716
404,1.0175911425137487,0.994288357858401,1.122065821971446,1.141153406306159,1.0986807180354297,000096.SZ,20020717
405,1.021791458477698,0.9863749185839773,1.1158173526893282,1.102512641914094,1.0935402029664325,000096.SZ,20020718
406,1.0210733198667905,0.9877127818754731,1.0658802074428677,1.0990773931950402,1.1056396311184677,000096.SZ,20020719
407,0.9993100443024184,0.9760241177513744,0.950487868059753,1.0829348916828996,1.0757173012274257,000096.SZ,20020722
408,0.9772735451829991,0.9689741302408563,0.9849476795850637,1.0694088922143898,1.0591481727056438,000096.SZ,20020723
409,0.9568718682891914,0.9737043376916634,0.9533233490229641,1.0473839885604592,1.0520827184542432,000096.SZ,20020724
410,0.9610765084860707,0.9820197673146359,0.9827007299270073,1.061960165647801,1.0805192720560204,000096.SZ,20020725
411,0.9590974709939583,0.9793088387836437,0.9732691890327715,1.088867306058031,1.0863614341085273,000096.SZ,20020726
412,0.9833206148479234,0.9826421671871597,0.9623215206529279,1.0942175495349777,1.0826165233046612,000096.SZ,20020729
413,0.9986006518016608,0.9759059992082627,0.9579109117241865,1.0687120674706392,1.065541562702607,000096.SZ,20020730
414,1.0107349915840658,0.9671438797423051,0.9616199000017793,1.085199092387703,1.0492961848364235,000096.SZ,20020731
415,1.0071120849736312,0.9679117662805846,0.9547238896614854,1.0800127446880539,1.062369003545474,000096.SZ,20020801
416,1.0142156316200246,0.9727316473293055,0.96077948140194,1.0368154100416027,1.0565654219176492,000096.SZ,20020802
417,0.9985957132298594,0.9819397507176859,0.958396878879234,0.9333218202227787,1.0547228727556597,000096.SZ,20020805
418,1.0232691066654374,1.021837196884609,0.9901338090990186,1.0064561759852015,1.105143676444232,000096.SZ,20020806
419,1.0219265783435718,1.0328969515616233,1.0057362421240486,0.984684781058337,1.1123889705734253,000096.SZ,20020807
420,1.0105835714944225,1.0177709277278466,0.9994711696269012,1.0001642335766423,1.1201512364602495,000096.SZ,20020808
421,1.0049103134905366,1.0191957483182814,0.998107404778803,0.9919518194313824,1.1530715216751461,000096.SZ,20020809
422,1.0084930797128266,1.0070768662232077,0.989596194349626,0.9691317413183024,1.1624826703636557,000096.SZ,20020812
423,0.9793322161558282,1.0021204019544574,0.9779753121963507,0.9599420678936026,1.1176918173031443,000096.SZ,20020813
424,0.9903130601676656,1.0120272370660943,0.978775948460988,0.9731855305065746,1.1024348947835203,000096.SZ,20020814
425,0.986735755076721,0.9971789434866783,0.9651812324879981,0.9520305596141321,1.0688987271721084,000096.SZ,20020815
426,1.0,1.0049103134905366,0.9775080646598585,0.9654972098508987,1.102164258585696,000096.SZ,20020816
427,0.9964772581325797,1.0049404189179187,0.986790944438388,0.9631317609505232,1.071814808967477,000096.SZ,20020819
428,1.0112603495860166,0.9903598392705912,1.011986522067353,0.9805887600356823,1.0790191805563736,000096.SZ,20020820
429,1.0006947745639376,0.9910011044922052,1.0236020198242004,0.9966857267727721,1.1057416461271163,000096.SZ,20020821
430,1.0240375725749786,1.010454487401704,1.028411201069598,1.009920128378132,1.1163025074578732,000096.SZ,20020822
431,1.0125439859974108,1.0125439859974108,1.0319805255138068,1.0106276500882605,1.1050641727191324,000096.SZ,20020823
432,1.0077516525197474,1.0042016035814543,1.0113082039911307,0.9937540852639989,1.1203176812543498,000096.SZ,20020826
433,0.997907645282195,1.0091444342226312,1.0112842260532866,0.9869183431100874,1.1157515714954127,000096.SZ,20020827
434,0.9972045604034203,0.9978973927670312,1.0098993412774777,0.976717967072298,1.1145850351249798,000096.SZ,20020828
435,0.9944747390849012,1.0183794977996377,1.0155065916843367,0.9829207788267628,1.0836825846565532,000096.SZ,20020829
436,0.9938057081120015,1.0062719929987054,1.011213103941076,0.9836389883975832,1.0810953752130221,000096.SZ,20020830
437,1.0167726375794781,1.0246543057575814,1.0297165272740731,1.0111195901013845,1.0949766837849007,000096.SZ,20020902
438,1.0195270479698069,1.0173938357410575,1.007585995639404,1.0295888494043564,1.101051470877801,000096.SZ,20020903
439,1.0336393118232285,1.0307498355623765,1.021474225497474,1.0550776136151112,1.1050713991890462,000096.SZ,20020904
440,1.0159779214176774,1.010364378317865,1.0209272199821198,1.0390700438238134,1.1034509958588048,000096.SZ,20020905
441,0.9993114819445199,0.9931214549383273,1.0055791565628018,1.0248820009662913,1.11596050341953,000096.SZ,20020906
442,0.9924348607367475,1.0090806109771249,1.0133203676861824,1.020491500369549,1.1166397088556408,000096.SZ,20020909
443,0.9739976394005507,0.9930169380276039,1.002097516099356,1.00422236563105,1.0732245605738158,000096.SZ,20020910
444,0.9661083045289375,0.9986075230399971,0.996507843639156,1.0084930797128266,1.094415774783639,000096.SZ,20020911
445,0.9835942526270641,0.9993100443024184,1.0176768610628306,1.0148059371254725,1.0960033454806142,000096.SZ,20020912
446,0.996536906423948,0.9958507727709228,1.0020967418454974,1.0070173509958043,1.0440911076917232,000096.SZ,20020913
447,0.9743794021256948,0.9670080862533692,0.9908489992819135,0.9957442084227667,0.9293497970814265,000096.SZ,20020916
