,speed5,speed10,speed20,speed30,speed60,code,date
245,0.8333333333333334,0.859874532512969,0.7866997792494482,0.6825146030834052,0.6308359516750011,000403.SZ,19970703
246,0.8286970925915349,0.888698315467075,0.7788693831534869,0.6876807128975684,0.6462648670319391,000403.SZ,19970704
247,0.7401043438811387,0.7984216322035972,0.7161042524005486,0.688198692259017,0.5942266539179529,000403.SZ,19970707
248,0.7760984825400695,0.7444756225885655,0.7731301602719768,0.7345137847502596,0.5776034107402032,000403.SZ,19970708
249,0.8294573643410853,0.769599616398945,0.7599881621781592,0.779504613890238,0.5796054710422968,000403.SZ,19970709
250,0.8963170817257103,0.7469309014380919,0.7836727183513248,0.7405239364784978,0.5873942625965429,000403.SZ,19970710
251,0.9214226633581472,0.7635802821728451,0.8318088482359529,0.7814801823921431,0.630476819318021,000403.SZ,19970711
252,1.0776951957704393,0.7976068957695361,0.8809344857822874,0.8212179599462838,0.6529409033935286,000403.SZ,19970714
253,1.069572045543777,0.8300932415138035,0.8269184069936864,0.7836718255566424,0.6280142007469225,000403.SZ,19970715
254,1.0440031152647975,0.8659560723514211,0.7836431661405355,0.7262433633113013,0.6266068340111252,000403.SZ,19970716
255,1.037410972841825,0.9298491757278148,0.7995536252865243,0.7315121412803532,0.6165403042001952,000403.SZ,19970717
256,1.0139886295631357,0.9343121036669423,0.8303215926493108,0.7277070918559081,0.6336184733323984,000403.SZ,19970718
257,0.9805190188410948,1.0567006359665927,0.843692646519026,0.7567078189300411,0.6260952467426341,000403.SZ,19970721
258,1.0124807282872035,1.0829210836277974,0.8062083479480885,0.8372389509470617,0.6035448577680524,000403.SZ,19970722
259,1.0768370011189854,1.124221183800623,0.8652001918005274,0.85439479135839,0.6509582863585119,000403.SZ,19970723
260,1.0566578649566203,1.0961884636456132,0.818777037296855,0.8590529931305201,0.6407722572970995,000403.SZ,19970724
261,1.0427148653633347,1.0573010173548774,0.8073342091734735,0.8794723414846618,0.6593888500116631,000403.SZ,19970725
262,1.038938438111812,1.0186988979736935,0.8125212657366451,0.8974069898534386,0.6944215576988321,000403.SZ,19970728
263,1.073091146399826,1.086484105425446,0.9018831129258333,0.8984337056823701,0.7007434064112884,000403.SZ,19970729
264,1.0326983027364045,1.1120477433793359,0.9629844961240309,0.8714486145212206,0.7058572849093233,000403.SZ,19970730
265,1.0489790089961446,1.1084119200301774,1.030655910206945,0.8862347689709253,0.6807209377751008,000403.SZ,19970731
266,1.0333946511956982,1.0775359645887126,1.006754893851668,0.8947013782542113,0.684763244256915,000403.SZ,19970801
267,1.0568816303740927,1.0980349503299254,1.160294230327178,0.9264040132142419,0.6822400432510363,000403.SZ,19970804
268,1.0087168051895399,1.0824450728736132,1.1722025912838632,0.8726762539459839,0.7161773172135866,000403.SZ,19970805
269,0.9654524719930235,0.9970211291998615,1.1208722741433021,0.8626228722128986,0.6668211092063198,000403.SZ,19970806
270,1.0,1.0489790089961446,1.1498786882679815,0.8588799251724542,0.6189493196275857,000403.SZ,19970807
271,1.010269752156648,1.0440073581434839,1.1038300418910831,0.8428628548580568,0.5881461995296743,000403.SZ,19970808
272,0.9914812124413921,1.0478782802903406,1.067472449342339,0.8514233866394465,0.6631918370952781,000403.SZ,19970811
273,0.9482851018220794,0.9565511183188053,1.0392775860803172,0.8626973002620513,0.6149702419740215,000403.SZ,19970812
274,0.9433713173985546,0.9107801703897498,1.0128310331965684,0.8770671834625322,0.6553555051407057,000403.SZ,19970813
275,0.9562346855431527,0.9562346855431527,1.0599019238023388,0.9855489301999298,0.6726515369146797,000403.SZ,19970814
276,0.9505963675792898,0.960358756675339,1.0348210992253781,0.9668458781362007,0.664881262738778,000403.SZ,19970815
277,0.8971626481950179,0.8895199101895265,0.9767239504024363,1.0321048195540572,0.7102931870913309,000403.SZ,19970818
278,0.9545069228595648,0.9051446945337621,0.9797694148357624,1.0610129564193167,0.7793286422886145,000403.SZ,19970819
279,1.0031671208661708,0.9463590883824345,0.9435400069276064,1.0607476635514017,0.8268576979116075,000403.SZ,19970820
280,0.9969392839347997,0.953307922679009,1.0,1.0961884636456132,0.8117537962211662,000403.SZ,19970821
281,1.0015684037926855,0.9520872865275143,0.9939861327295882,1.0509425493716338,0.8212907751666083,000403.SZ,19970822
282,1.038158871566444,0.9313973624617025,0.9759910664433278,0.994241023817988,0.8164885852747126,000403.SZ,19970825
283,1.0444789816459443,0.9969624187623622,0.9536455165889587,1.036120695984142,0.8119785973189114,000403.SZ,19970826
284,1.0598384728340677,1.063195109376151,0.9683370228751593,1.0768370011189854,0.7820457254307075,000403.SZ,19970827
285,1.1333000142795944,1.129831304719197,1.0803838823849714,1.1975103734439834,0.8759933774834437,000403.SZ,19970828
286,1.1106128550074739,1.1123547444214728,1.0682596193345202,1.1510881593507931,0.8376550169109357,000403.SZ,19970829
287,1.085311784897025,1.1267260579064589,1.0022452618371525,1.1005003262997608,0.8327572016460906,000403.SZ,19970901
288,1.088074824629774,1.1364712847838958,1.0286709539121115,1.1134798056703648,0.9322486644001943,000403.SZ,19970902
289,1.0918600623484587,1.1571953010279004,1.0951222901612008,1.0918600623484587,0.9328795501627701,000403.SZ,19970903
290,0.9985509985509986,1.1316578609167498,1.0788184045739178,1.1316578609167498,0.9721540726202158,000403.SZ,19970904
291,1.007242197013395,1.118656132109047,1.065058281377067,1.1119286826093109,0.977910522058366,000403.SZ,19970905
292,1.0650985043157408,1.1559639588100685,1.076661782336486,1.1282104969290898,1.0124639859701867,000403.SZ,19970908
293,1.0453243032039592,1.1373910578898887,1.1339361401525854,1.0846678829650651,0.9745021855269548,000403.SZ,19970909
294,1.0312797411331767,1.1260131624523726,1.197171687412536,1.0903602334473737,0.9501929147667485,000403.SZ,19970910
295,0.9957728706624606,0.9943299943299944,1.1234251548152894,1.0742580996460658,0.9520448787549766,000403.SZ,19970911
296,0.9585772461186052,0.9655194513875537,1.0740001425821628,1.0314254415993427,0.9228177641653904,000403.SZ,19970912
297,0.919393751933189,0.9792449100612769,1.1033407572383074,0.9814435712870633,0.9092132631836535,000403.SZ,19970915
298,0.9244953899825568,0.9663974993487887,1.0982830076968622,0.9941050375133977,0.8675318601660237,000403.SZ,19970916
299,0.9171280915466962,0.9458156208362413,1.0944933920704847,1.0357837687604223,0.8934907695996163,000403.SZ,19970917
300,0.9715516695178357,0.9674447949526814,1.0948165072111953,1.0436972502041928,0.8964106161580733,000403.SZ,19970918
301,1.01042150680385,0.968567065411046,1.083493487080931,1.031580374085118,0.8694807791169247,000403.SZ,19970919
302,0.9380971605436685,0.8624806681101145,0.9969965675057209,0.928599973358199,0.7906317341499376,000403.SZ,19970922
303,0.853234501347709,0.7888113630700224,0.897186990717778,0.894461712348121,0.7716497044304954,000403.SZ,19970923
304,0.8991078017038976,0.8245970222714409,0.9285071007966748,0.9871842085880534,0.865826873385013,000403.SZ,19970924
305,0.8901786878831355,0.8648545903820566,0.85995085995086,0.9715994020926756,0.957558751315328,000403.SZ,19970925
306,0.8893706477466824,0.8986392300033189,0.8676536563481381,0.9651386611534896,0.9331403363661427,000403.SZ,19970926
307,0.9243293645101133,0.8671107522540707,0.8491137906042037,0.9567186340014847,0.9874339131101065,000403.SZ,19970929
308,1.0408308324119413,0.8880727762803236,0.8582313102370409,0.9753552397868562,1.034864546525324,000403.SZ,19970930
309,0.9983585764381109,0.8976319849735025,0.8489943531501808,0.982452276064611,1.0421339563862928,000403.SZ,19971006
310,0.9802930402930403,0.8726359723490283,0.8442271293375395,0.9553762673140083,1.0472724426704234,000403.SZ,19971007
311,1.0165460186142712,0.9040861910392853,0.8756681089335708,0.979571499750872,1.0294733692399762,000403.SZ,19971008
312,1.0592069527430745,0.9790560895136995,0.8444169502010517,0.9761155606407322,0.9704941343761109,000403.SZ,19971009
313,1.054480613096593,1.0975359342915811,0.8657488163468726,0.9846949620916885,1.0202628294545186,000403.SZ,19971010
314,1.0335550407293923,1.03185853913303,0.8508674787744556,0.9580879806027017,1.0317045878403581,000403.SZ,19971013
315,1.0234661086615349,1.0032967032967033,0.8677057593613381,0.8627858627858628,1.033195020746888,000403.SZ,19971014
316,1.0049411422758319,1.0215689171221747,0.9180219050779954,0.886368006152663,1.0202877167097013,000403.SZ,19971015
317,1.0197802197802197,1.0801582990610692,0.9366168752523213,0.9171773077683336,1.0093539264737872,000403.SZ,19971016
318,1.011297402317047,1.0663935048182713,0.9470350404312669,0.9152122948684552,1.0190704082372561,000403.SZ,19971017
319,1.0762834417932032,1.1123981765189446,0.9985241832696049,0.9444197703191421,1.0311742293037756,000403.SZ,19971020
320,1.0803212851405624,1.1056722218070398,0.9648493543758967,0.9334384858044165,1.056333000142796,000403.SZ,19971021
321,1.0146059291395517,1.0196192413893328,0.9218236762580476,0.8928480529396793,0.9927833592755059,000403.SZ,19971022
322,1.0063936781609197,1.0263003663003663,1.0048056232965141,0.8666254253015775,0.9777359017308765,000403.SZ,19971023
323,1.0255443290166502,1.0371303158955172,1.138287790238509,0.897894343384002,0.9739171565646327,000403.SZ,19971024
324,0.9969768223043333,1.0730296456977584,1.1072148026561217,0.9130060292850991,0.9955054672301604,000403.SZ,19971027
325,0.9393038188577222,1.0147499087258123,1.0180952380952382,0.8805043401127796,0.9458889191396678,000403.SZ,19971028
326,1.0079817559863171,1.0227042660882142,1.0447628896439654,0.9388649186856954,0.9683691633575244,000403.SZ,19971029
327,0.9791562566921264,0.9854166666666667,1.0644059905330954,0.9229578791548917,0.9058310770653106,000403.SZ,19971030
328,0.9719697495316728,0.9967980646079408,1.0629789817133317,0.9440026954177898,0.9384378349410505,000403.SZ,19971031
329,0.9636792452830188,0.9607658716829023,1.0687542037216948,0.95934795733548,0.9936770428015563,000403.SZ,19971103
330,1.0468446427286466,0.9833051706657655,1.0872132127643674,0.9487413590713447,0.9901987476177512,000403.SZ,19971104
331,1.0317449095022624,1.0399800456100343,1.060383665164947,0.9586782288792537,0.9889536459745188,000403.SZ,19971105
332,1.0933148647663484,1.070526090370476,1.0986813186813187,1.0756706354898866,0.9988677234581057,000403.SZ,19971106
333,1.1042187165393675,1.0732671893429542,1.113117939123552,1.2216869372926868,1.0927521898841481,000403.SZ,19971107
334,1.083210964268233,1.0438679245283018,1.1201012292118582,1.1557860180556592,1.1409737055314135,000403.SZ,19971110
335,1.0478416277151497,1.0969273944016695,1.1131069733479373,1.1167765567765569,1.0850594348352196,000403.SZ,19971111
336,1.0292606043993693,1.0619343891402713,1.0860448300795371,1.109469641010489,1.070792043915306,000403.SZ,19971112
337,1.0434086817363473,1.1407742217686083,1.1241379310344828,1.2142469154962365,1.1616926503340756,000403.SZ,19971113
338,1.0319348374167692,1.1394817617246056,1.1358332147431336,1.2112451627589347,1.1813943161634104,000403.SZ,19971114
339,1.04060422180621,1.127193902524299,1.0829694323144103,1.2046932217323068,1.183553597650514,000403.SZ,19971117
340,1.0147599055366046,1.0633076711575473,1.0455559310577898,1.1560421493161945,1.1044552334713693,000403.SZ,19971118
341,1.0463382157123837,1.0769547043102858,1.120011402508552,1.1419851765731726,1.118656132109047,000403.SZ,19971119
342,0.9885608384458078,1.0314729612589184,1.1042187165393675,1.1332600732600733,1.1061927917620136,000403.SZ,19971120
343,0.938106872141828,0.968065162583231,1.0389925761465344,1.0775706987119522,1.0610784383192802,000403.SZ,19971121
344,0.9261786600496279,0.9637854237944614,1.0060646900269543,1.0795372378886479,1.0342916522341532,000403.SZ,19971124
345,0.9433706121921263,0.9572946733140908,1.0500827516730231,1.06557137641475,0.9193599193599195,000403.SZ,19971125
346,0.9599770934079918,1.0044607190412784,1.0666713800904977,1.0908893709327547,0.9669294366467986,000403.SZ,19971126
347,0.9288900381407978,0.9182643149284254,1.0475322592403589,1.0322557471264369,0.9467615470778151,000403.SZ,19971127
348,0.9865108514190317,0.9254526091586794,1.0545363694767649,1.0511598121531238,0.9620343839541547,000403.SZ,19971128
349,1.0285331547220362,0.9526054590570721,1.0737710649604923,1.0316425932146458,0.9743036609352198,000403.SZ,19971201
350,1.0415267594051942,0.9825457366345595,1.0447484190266703,1.0273065224738087,0.9589274447949527,000403.SZ,19971202
351,1.0520978325710877,1.0099898192924408,1.0877132871924895,1.1312001140250856,1.0099898192924408,000403.SZ,19971203
352,1.121859558772357,1.0420841683366733,1.0748816429952657,1.1506888428867155,0.9972162078564799,000403.SZ,19971204
353,1.0942259527516416,1.0794657762938231,1.0449932122309136,1.1215569277735378,1.0070396212309993,000403.SZ,19971205
354,1.0745636884605365,1.1052243804420627,1.0651991478923246,1.1119272237196764,1.0151962593823058,000403.SZ,19971208
355,1.069412461346141,1.113821695333379,1.0662555759643138,1.169604950708786,1.0298422353164798,000403.SZ,19971209
356,1.0537390537390539,1.1086365745343674,1.1135818908122506,1.1825509049773755,1.1102555592432792,000403.SZ,19971210
357,1.0320099255583126,1.1577701997355416,1.0631390593047034,1.2128016330101334,1.119364823038622,000403.SZ,19971211
358,0.9930095886173832,1.0865768631963717,1.0055753930965357,1.1458348204725533,1.0816711590296495,000403.SZ,19971212
359,0.9673959153990668,1.0395285230528784,0.9902605459057073,1.1162156492552968,1.0708392030589657,000403.SZ,19971215
360,0.9641319059923711,1.0310546746496478,1.0130583748141444,1.0771927412702775,1.0219773053345507,000403.SZ,19971216
361,0.8966280043046754,0.9448119448119449,0.9542504454059557,1.0276845062701294,0.9852187623176981,000403.SZ,19971217
362,0.9136210627554701,0.9428660049627793,0.9825457366345595,1.0134693605387743,1.0901592311002726,000403.SZ,19971218
363,0.9538375280338898,0.9471698113207546,1.0224373956594324,0.9897860236602236,1.2092086558205655,000403.SZ,19971219
364,0.9240117772348556,0.8938852190776317,0.9879437374413932,0.9521657736750372,1.1004998880847572,000403.SZ,19971222
365,0.9641375789675196,0.9295558016488249,1.0353594188994724,0.9911440566780372,1.1068864468864468,000403.SZ,19971223
366,0.990998199639928,0.8885567380126748,0.9850864983098032,0.9894806924101199,1.0977987885950657,000403.SZ,19971224
367,1.0310546746496478,0.9419932676124068,1.0906117335931518,1.0014698364008179,1.2160316598122138,000403.SZ,19971225
368,1.0161321925413103,0.9692250186892599,1.0531374805388207,0.9746288291674498,1.1805144548144775,000403.SZ,19971226
369,1.068542372881356,0.9873457370168515,1.0263740557436833,0.9777295285359803,1.1778641357148194,000403.SZ,19971229
370,1.0074789860348137,0.9713483504562568,1.001513257451148,0.9840325812916155,1.1375831402735221,000403.SZ,19971230
371,1.0589422688736376,1.0494098819763953,0.9914949914949915,1.0013998472893866,1.1435837814271181,000403.SZ,19971231
372,0.9756237636398443,1.0059214422001448,0.9484491315136476,0.9883638244230396,1.1200732600732601,000403.SZ,19980105
373,0.9812957963748553,0.9971262491019529,0.9444478812248684,1.019499165275459,1.0985824278621286,000403.SZ,19980106
374,0.9671975128481695,1.0334915254237287,0.9238227986182656,1.0210314802411251,1.1022415039768618,000403.SZ,19980107
375,0.9984890290369203,1.0059567145410022,0.9350929002091793,1.0415267594051942,1.109821102592187,000403.SZ,19980108
376,0.962892362434871,1.0196474229578791,0.9060145880664833,1.004440909392192,1.0957339117859726,000403.SZ,19980109
377,1.0014389430309372,0.9770276306553506,0.9203534503486415,1.0655577980374416,1.0999281609195402,000403.SZ,19980112
378,0.9337787384554923,0.91631315079059,0.8881136307002243,0.9650037230081906,1.0143731322043545,000403.SZ,19980113
379,0.9572946733140908,0.9258930270921896,0.9141765332331016,0.9503125814014066,0.9803829358414512,000403.SZ,19980114
380,0.9896703730508586,0.9881750098541584,0.9598621657839321,0.9896703730508586,1.0166948293342346,000403.SZ,19980115
381,0.9644978223571334,0.9287075867327487,0.9745949189837968,0.9208089208089208,1.041619156214367,000403.SZ,19980116
382,0.9355365423551695,0.9368827261429786,0.9424304230541483,0.8885856079404466,1.0224855450067813,000403.SZ,19980119
383,0.9889870931537598,0.9234951201938822,0.9208412252628829,0.8721930095886173,0.9782141122597654,000403.SZ,19980120
384,0.9723154937298705,0.9307924429283653,0.9619661016949153,0.8598872795588147,0.9561320754716982,000403.SZ,19980121
385,0.9358462970349687,0.9261793539048621,0.9316963399298431,0.8660637381567614,1.012952435777506,000403.SZ,19980122
386,0.9800218938149972,0.9452289824468786,0.9638002960570582,0.85639124716011,1.0127262443438914,000403.SZ,19980123
