,speed5,speed10,speed20,speed30,speed60,code,date
305,0.9236544549977386,0.873033515731874,0.8782900395664888,0.8287476665855044,0.919081908190819,000417.SZ,20020118
306,0.9410979794128861,0.8453767123287672,0.863262808183249,0.8200996677740865,0.8419885733776754,000417.SZ,20020121
307,0.954624613003096,0.8656022458110362,0.8770666666666667,0.8003082164003569,0.8734177215189874,000417.SZ,20020122
308,1.0051199393192378,0.9468560200071455,0.931956043956044,0.8664487127094401,0.9455891535099457,000417.SZ,20020123
309,1.0394919626910102,0.924135497529993,0.9383733428878538,0.8600279123224696,0.9090593543908365,000417.SZ,20020124
310,1.0206639898149057,0.942740841248304,0.9289598003387112,0.8701678216581782,0.9130091984231276,000417.SZ,20020125
311,0.9516913105124569,0.8956347693480747,0.8261098901098901,0.7866231374518666,0.8159951372004168,000417.SZ,20020128
312,0.9769940204722815,0.9326625386996904,0.8445028471309681,0.8214742224115893,0.8381879836535955,000417.SZ,20020129
313,0.9145363644939156,0.9192187351853608,0.835055986218777,0.8384502291792787,0.8493210687691635,000417.SZ,20020130
314,0.9970408552882779,1.0364159555467354,0.8760379099219996,0.9131841230984439,0.9163084481094833,000417.SZ,20020131
315,1.0082517750911533,1.0290862795024973,0.8984268125854993,0.9038362291415791,0.9231309848018975,000417.SZ,20020201
316,1.1348302649781845,1.0800081020862873,0.913013698630137,0.9323308270676692,0.9798768721859781,000417.SZ,20020204
317,1.1030082987551866,1.077632512415121,0.932801122905518,0.9451555555555555,0.9749679075738125,000417.SZ,20020205
318,1.0733367715317172,0.9816055089142534,0.9294390853876384,0.9148131868131868,0.937984496124031,000417.SZ,20020206
319,1.0179990426041168,1.0149866361206565,0.937985179957657,0.9524364027230382,0.9584460068505498,000417.SZ,20020207
320,1.0312143129044538,1.0397236614853194,0.9801899592944369,0.9658614849808361,1.0043562888126796,000417.SZ,20020208
321,1.0424793698424606,1.1830371395126102,1.059569195577583,0.9773186813186813,1.0296378623691764,000417.SZ,20020225
322,1.035267563246497,1.141908713692946,1.0650154798761609,0.9643451598773544,1.0107428151684879,000417.SZ,20020226
323,1.0556409763597925,1.1330582774626097,1.0415283967004836,0.946167097329888,0.9859976662777129,000417.SZ,20020227
324,1.0161760556757267,1.0344662517951173,1.0721373288350864,0.9062316531074395,0.9583998580805393,000417.SZ,20020228
325,0.9783130306386122,1.0088503996954703,1.038194104397219,0.9063782489740083,0.8991518235793045,000417.SZ,20020301
326,0.9767923000809573,1.0182858214553638,1.0997569374113834,0.9297089041095892,0.9271687158469946,000417.SZ,20020304
327,1.0135356104651163,1.0492805417097715,1.130738826391,0.978770067549785,0.9513942184701969,000417.SZ,20020305
328,1.0162949476558945,1.0728425908129926,1.0531081973398737,0.9971418363701323,0.9551676933607118,000417.SZ,20020306
329,1.052753354928274,1.0697827518104017,1.0858151966399388,1.0034403669724772,0.9635747564591274,000417.SZ,20020307
330,1.0833883595887182,1.0598929494278333,1.1019957781615812,1.0388964269561285,0.9696074292950612,000417.SZ,20020308
331,1.0929183166037388,1.0675541962759738,1.2629562626370119,1.1311475409836067,0.9793695329262255,000417.SZ,20020311
332,1.0314600699112666,1.045421511627907,1.1937759336099585,1.1133900928792568,0.9564494680851063,000417.SZ,20020312
333,1.0259763525618057,1.042694583522986,1.1814337287261474,1.085996017824974,0.9482573060683831,000417.SZ,20020313
334,1.030945054945055,1.0853308653401204,1.1227381522259454,1.1636237348680294,0.9578534672874297,000417.SZ,20020314
335,0.9993034392686111,1.0826337138005848,1.0922154548915113,1.123983938889433,0.9314990666342018,000417.SZ,20020315
336,0.959133805190428,1.048254903766461,1.0674231057764443,1.1528256025926675,0.9454318936877077,000417.SZ,20020318
337,1.0088633993743483,1.0406023124495833,1.0918837581115397,1.1766494375190026,0.9416822126693162,000417.SZ,20020319
338,1.0402479483149991,1.0672697957721247,1.1450124927926197,1.1239505707008772,0.9738455251328156,000417.SZ,20020320
339,1.0193570393109916,1.050901098901099,1.1242358694629926,1.1410843833524245,0.9813644199983581,000417.SZ,20020321
340,1.0770236124422758,1.07627340008707,1.1407345884090072,1.1860487430435616,1.0320614511146364,000417.SZ,20020322
341,1.0845119915663708,1.0401921132457026,1.110461455428623,1.313717143769288,1.0334003013561024,000417.SZ,20020325
342,1.043755383290267,1.0530066041014945,1.1008357558139534,1.2570539419087137,1.0326374094588837,000417.SZ,20020326
343,1.0380193033990768,1.079797450672254,1.125898953117888,1.2757091284167095,1.069618611087088,000417.SZ,20020327
344,1.0327087167475322,1.0526988999744178,1.1425266080518277,1.1819052178075633,1.079297079909075,000417.SZ,20020328
345,0.980341396327158,1.0558508320989806,1.143099707574757,1.1532165968785688,1.04231894030621,000417.SZ,20020329
346,0.9873633049817742,1.0708073442853379,1.1224790496362465,1.1430045011252814,1.0656583318762023,000417.SZ,20020401
347,0.999339825053639,1.0430663221360894,1.0854172268530966,1.1389071757735352,1.0764444444444443,000417.SZ,20020402
348,0.9665265200517466,1.0032731850608476,1.0707631673235398,1.1487603305785123,1.050901098901099,000417.SZ,20020403
349,0.9943296881328474,1.0268529362556467,1.0791208791208793,1.154424903601994,1.0995163024005732,000417.SZ,20020404
350,1.0064367057270176,0.9866515654073296,1.0619068350021768,1.1255075673680326,1.0870844103752564,000417.SZ,20020405
351,1.004430223972434,0.991737545565006,1.03159757330637,1.1012863182513268,1.0763076923076924,000417.SZ,20020408
352,1.0251857968620977,1.024508994883644,1.0788147375738617,1.1278161337209303,1.0876040297853702,000417.SZ,20020409
353,1.0333779488037478,0.9987871927554982,1.0784878645014844,1.1245334547109695,1.0639965546942292,000417.SZ,20020410
354,1.0140122199592667,1.0082624544349938,1.0613967766692247,1.1519666820916241,1.0439486706365848,000417.SZ,20020411
355,1.0231223351918661,1.0297078725862354,1.0872179140890477,1.177058768040751,1.0668604651162792,000417.SZ,20020412
356,1.015355713468921,1.019853966691279,1.0920671176315557,1.144764711299383,1.0642979452054795,000417.SZ,20020415
357,0.9861457913813934,1.0109826589595377,1.0545219638242893,1.0973379940844312,1.0740415825949645,000417.SZ,20020416
358,0.9867238727434632,1.0196586916513302,1.0229962232480068,1.091812970261555,1.0886923901393357,000417.SZ,20020417
359,0.9855386840202458,0.9993482688391038,1.026183704199431,1.0784175824175823,1.0821277346506704,000417.SZ,20020418
360,0.9774002243949351,1.0,0.9866515654073296,1.0619068350021768,1.1032112166440526,000417.SZ,20020419
361,0.9703965891722306,0.9852977211467777,0.9771567436208991,1.0164307381193123,1.1497331300038125,000417.SZ,20020422
362,0.9910969533611044,0.9773660894079742,1.0013203498927217,1.054396941258255,1.173955108359133,000417.SZ,20020423
363,0.9794076626466485,0.9664049218813243,0.9652328589909445,1.0422559804435132,1.1318858443159192,000417.SZ,20020424
364,0.9681258661449418,0.9541254920864466,0.962008910490077,1.0127057218384923,1.17840841436793,000417.SZ,20020425
365,0.9929485077074449,0.9705080942458726,0.999339825053639,1.0551537858325346,1.1859759083341495,000417.SZ,20020426
366,1.026610295946282,0.9962191295953663,1.0159980310115677,1.087938153386629,1.2542029572614948,000417.SZ,20020429
367,1.0121971320257128,1.0031854937515314,1.01420313790256,1.0578811369509042,1.2447552447552448,000417.SZ,20020430
368,1.0124811526218798,0.9916317991631799,1.0111259829345827,1.014435585396559,1.140175455145741,000417.SZ,20020508
369,1.005894240485012,0.9738322328197605,0.9731975560081467,0.9993307679437846,1.1403207331042382,000417.SZ,20020509
370,0.9838976052848887,0.9769596589045588,0.9769596589045588,0.9639187767979938,1.1432546536173478,000417.SZ,20020510
371,0.9500968992248063,0.9753792588908233,0.9610389610389611,0.9530984204131229,1.2521017345961478,000417.SZ,20020513
372,0.9548119198827554,0.9664578869292897,0.944583165525574,0.9677339494966167,1.2164937759336099,000417.SZ,20020514
373,0.9573095060809133,0.9692578321326856,0.9366955395450498,0.935559508408797,1.1935018050541517,000417.SZ,20020515
374,0.9404821697639376,0.946025597844392,0.9026271390696553,0.9100850546780073,1.0756342747726184,000417.SZ,20020516
375,0.9481326059588753,0.9328654004954583,0.90535342202276,0.9322495461297243,1.075085649029311,000417.SZ,20020517
376,0.9362570117287097,0.8895348837209301,0.8861716676051805,0.9037656903765688,1.0330082520630157,000417.SZ,20020520
377,0.9733947301100024,0.929408891060088,0.9323695172751777,0.9426094137076797,1.0735446252233614,000417.SZ,20020521
378,0.9722582317863624,0.9307520476545048,0.9229633275904503,0.9411075790530367,1.08110705362291,000417.SZ,20020522
379,1.0048064085447264,0.9450025113008538,0.9202739056003914,0.9196741344195519,1.0616947239725385,000417.SZ,20020523
380,0.985482871558821,0.9343684431389006,0.9128402755001639,0.9128402755001639,1.0274086378737541,000417.SZ,20020524
381,1.0098946986201889,0.945520992690804,0.9222415651164719,0.9086825124560974,1.000719618602141,000417.SZ,20020527
382,0.959526938239159,0.9339984650805832,0.9026701829569803,0.8822392267418444,0.9950036337209301,000417.SZ,20020529
383,0.9784888888888889,0.9513438769337136,0.9220975037694756,0.8911195660973042,1.0020937642239418,000417.SZ,20020530
384,0.9647444414917176,0.9693813974187806,0.9170596160323341,0.8749899574194585,1.007959278111985,000417.SZ,20020531
385,0.9558070600916196,0.9419314862352838,0.8786952931461603,0.8527808943740984,1.003773228940666,000417.SZ,20020603
386,0.9712359550561798,0.980846042120552,0.8724967700258398,0.8691979728099106,0.9950271664057463,000417.SZ,20020604
387,0.9622021364009862,0.9232588699080159,0.858085002442599,0.8608184268561628,0.9446087657972575,000417.SZ,20020605
388,1.0014534883720931,0.9799111111111112,0.9120542731860677,0.9044220198539666,0.9874596918667145,000417.SZ,20020606
389,1.0107428151684879,0.975108512711489,0.9214799933031976,0.8973669193771909,0.9677362637362638,000417.SZ,20020607
390,1.0204867963537263,0.9753884846851704,0.9113722198908939,0.8903738930796983,0.9454941227688289,000417.SZ,20020610
391,1.0332253586302638,1.0035056179775281,0.948835628080911,0.9254745917267679,0.9406808223795079,000417.SZ,20020611
392,1.0660404212923427,1.0257463708572994,0.9580455359426963,0.925910664249217,0.9762773722627737,000417.SZ,20020612
393,1.0091618287373005,1.0106286337209303,0.9614553625442918,0.9318981403920256,0.9712764099877773,000417.SZ,20020613
394,0.9979106104651163,1.008630979708016,0.9777481085892301,0.92497473896935,0.9367272107103266,000417.SZ,20020614
395,1.0050649231052582,1.0256554835071892,0.9660971939452953,0.9012386457473163,0.9509453689988673,000417.SZ,20020617
396,0.988355428161949,1.0211938917167978,1.0016339869281046,0.8909883720930233,0.9693402442238425,000417.SZ,20020618
397,0.9593235425011127,1.0226776734035488,0.9441962330267193,0.8775443738804756,0.928337639965547,000417.SZ,20020619
398,0.9697078651685392,0.9785921625544266,0.9589333333333333,0.8925291635641598,0.9054133445237096,000417.SZ,20020620
399,1.018388711879836,1.0162609011627908,0.9909646558596864,0.9364640883977899,0.9358373766103396,000417.SZ,20020621
400,1.1272677295217153,1.1329772538907816,1.1050929668552951,1.0325639949643306,0.9953078229916673,000417.SZ,20020624
401,1.0899945622620992,1.0773020422787531,1.0810786516853934,1.022182559918409,0.9742405832320779,000417.SZ,20020625
402,1.1006680274633511,1.055896751223854,1.083082260567881,1.011597168926409,0.97895692358475,000417.SZ,20020626
403,1.1005747126436782,1.0672359550561799,1.0785792151162792,1.0260997320888428,0.959977360931436,000417.SZ,20020627
404,1.045767408599267,1.0649977241693218,1.0741896979157102,1.0412995104583889,0.9476711219117051,000417.SZ,20020628
405,0.9451353328456474,1.0654205607476637,1.0927544403721454,1.0292998141099408,0.959564284535402,000417.SZ,20020701
406,0.9923505446079653,1.0816566974805149,1.1045812124016658,1.0834241103848947,0.9791615390926244,000417.SZ,20020702
407,1.0310208210402092,1.1348116533679717,1.1605465414175917,1.0714848883048622,1.0099917423616847,000417.SZ,20020703
408,1.0086751452876275,1.110122358175751,1.086357039187228,1.0645333333333333,1.0018403881545925,000417.SZ,20020704
409,1.029746132148047,1.0768749441315815,1.0943859011627908,1.0671450084152716,0.9814256619144603,000417.SZ,20020705
410,1.0368937048503613,0.9800048768593026,1.1103232341836264,1.0829964969011048,0.988602820596917,000417.SZ,20020708
411,0.9948051948051948,0.9871954768437681,1.063507703332139,1.0672359550561799,0.9697786490239321,000417.SZ,20020709
412,0.9565039653339873,0.9861755036668634,1.0412995104583889,1.068109193828175,0.942327829238824,000417.SZ,20020710
413,0.9802939211756848,0.9887981133664618,1.0552808988764046,1.066497093023256,0.9503764267789202,000417.SZ,20020711
414,0.9736863949531003,1.0026497991281307,1.0678197542102867,1.0770360848406941,0.9423957580139793,000417.SZ,20020712
415,0.9635066766193912,0.9990540075679394,1.0644126809602346,1.0917207029414528,0.9309985574611316,000417.SZ,20020715
416,0.979364945675061,0.9742773355676582,1.0538336052202284,1.0761684405367886,0.9354034269165795,000417.SZ,20020716
417,1.003504573040431,0.9598561033439621,1.0892558916311004,1.1139576809944018,0.9589152985379402,000417.SZ,20020717
418,1.0008517887563884,0.9811289245156981,1.089173155357805,1.065856313497823,0.9639839199278037,000417.SZ,20020718
419,1.0104859335038363,0.9838964057441686,1.0595333869670154,1.0767623546511629,0.9662509170946443,000417.SZ,20020719
420,0.9876904536455196,0.9516463465206934,0.9326180606356174,1.0566350492678882,0.9408002623811085,000417.SZ,20020722
421,0.9788441692466461,0.9586456666385919,0.9463706660014967,1.019527051236116,0.9435463814971402,000417.SZ,20020723
422,0.963373083475298,0.9667492948115224,0.9533844727303381,1.006675567423231,0.9320916433163012,000417.SZ,20020724
423,0.954723404255319,0.9555366269165245,0.9448328139476121,1.0083595505617977,0.9396883900150779,000417.SZ,20020725
424,0.9481987682443263,0.9581415174765557,0.960680400034191,1.023122439690487,0.9463624115863927,000417.SZ,20020726
425,0.9928534077043751,0.9806318326590342,0.979704162366701,1.0437969580355508,0.940710156895128,000417.SZ,20020729
426,1.0008785802143734,0.979704162366701,0.9545035609551739,1.0324451694761647,0.9198966408268734,000417.SZ,20020730
427,1.0008841732979665,0.9642248722316865,0.9255171286076364,1.0502876229356095,0.9216739944634426,000417.SZ,20020731
428,1.0127473702977359,0.9668936170212766,0.9486472945891784,1.053114571746385,0.9399354678580293,000417.SZ,20020801
429,1.0099652994038617,0.9576478528642538,0.9422262804017597,1.0146598730669527,0.9501925330654611,000417.SZ,20020802
430,0.9928019662921348,0.9857068154087503,0.9380442896242847,0.9192879785418191,0.9492236676458246,000417.SZ,20020805
431,0.999122191011236,1.0,0.9586456666385919,0.9463706660014967,0.9673635900050994,000417.SZ,20020806
432,1.0009717314487632,1.0018567639257294,0.9685443200273528,0.9551546826266544,0.9662317728319263,000417.SZ,20020807
433,0.9919021212921397,1.0045462649313603,0.9598807495741055,0.9491282742356607,0.9739002679111572,000417.SZ,20020808
434,0.9937450444894722,1.0036480113889137,0.9616368286445012,0.9641849730746217,1.0040053404539386,000417.SZ,20020809
435,1.0008841732979665,0.993679775280899,0.9744340191099252,0.9735122119023049,1.0020359387447997,000417.SZ,20020812
436,0.9936742224565102,0.9928019662921348,0.9726522187822497,0.9476330121491412,1.0266884531590414,000417.SZ,20020813
437,0.9981466772570824,0.9991166077738515,0.963373083475298,0.9246995339710571,0.9908015768725362,000417.SZ,20020814
438,1.0018635193894756,0.9937505501276295,0.9608510638297872,0.9427187708750835,1.0035555555555555,000417.SZ,20020815
439,1.0126773049645392,1.0063430534754647,0.9637222644056358,0.9482028720843363,1.0118699619098237,000417.SZ,20020816
440,1.0018551236749116,1.002740937223696,0.9884085759107548,0.9406154101351912,1.0186831941076082,000417.SZ,20020819
441,1.0054818744473917,0.9991214197856263,0.9991214197856263,0.9578034195232881,1.0222022471910113,000417.SZ,20020820
442,1.0036251105216623,1.0017650692789692,1.0036251105216623,0.9702538678519532,1.0363370766000184,000417.SZ,20020821
443,1.0208148804251551,1.0227171887478925,1.0273667320377966,0.981686541737649,1.0469658430232558,000417.SZ,20020822
444,0.9991245732294493,1.011790780141844,1.0154818044309992,0.9729752770673487,1.0479294830594068,000417.SZ,20020826
445,1.02883343620492,1.0307420494699646,1.0242275280898876,1.004390117930619,1.096513485574664,000417.SZ,20020827
446,1.0260288427717201,1.0316534040671972,1.0242275280898876,1.00343997248022,1.0798704303563165,000417.SZ,20020828
447,1.0135670866002997,1.017241379310345,1.0163427561837455,0.9799829642248722,1.0916595502419584,000417.SZ,20020829
448,0.9938394793926246,1.0145261293179806,1.0081858991285977,0.9748085106382978,1.0390058055152394,000417.SZ,20020830
449,1.009813370717603,1.0089293530596166,1.0153290458990398,0.9723276807559268,1.0469658430232558,000417.SZ,20020902
450,0.9816592389441205,1.0099638479851865,1.0127320954907162,0.9982569287083841,1.0547932590477944,000417.SZ,20020903
451,0.9798594446348988,1.0053640520576856,1.0044807590933051,1.0044807590933051,1.024095306341813,000417.SZ,20020904
452,0.9723598435462841,0.9855519337503303,0.9872915011914218,0.9891246684350132,0.9957276368491322,000417.SZ,20020905
453,0.9704906582853151,0.9645119305856832,0.9864229301623924,0.9909074701372794,0.999191011235955,000417.SZ,20020906
