,speed5,speed10,speed20,speed30,speed60,code,date
318,0.9211501408033201,0.9292763157894738,0.8413428996886423,0.8291088580576308,0.960438881162108,000060.SZ,20020109
319,0.9343411886764488,0.9609756097560976,0.856754552867627,0.8476536237730267,0.9711908796795562,000060.SZ,20020110
320,0.9323664122137405,0.9254432489771177,0.8435082872928176,0.814701173959445,0.9643139112584873,000060.SZ,20020111
321,0.9235895846249225,0.8923330338424679,0.8378796400449943,0.793898214761524,0.9056231003039514,000060.SZ,20020114
322,0.8822882288228824,0.8356653766001787,0.8028028028028028,0.7430840502978161,0.874182497664279,000060.SZ,20020116
323,0.851005631536605,0.783903957314362,0.7573024054982819,0.6991407799074687,0.851005631536605,000060.SZ,20020117
324,0.8093274111675127,0.7561879353786869,0.7452527023079171,0.6683259104008383,0.8409428053403659,000060.SZ,20020118
325,0.7709186179793679,0.7187786259541984,0.6799537839399191,0.6207805907172996,0.7050014974543277,000060.SZ,20020121
326,0.7917435811377748,0.731246125232486,0.6832729905865315,0.6378261457347573,0.6698849921908278,000060.SZ,20020122
327,0.9210901318133238,0.8126669809838127,0.7708706022659512,0.7000135372952484,0.7608887580929959,000060.SZ,20020123
328,0.9926262053318208,0.8447304907481898,0.7849880382775121,0.7107080005414919,0.771378195709668,000060.SZ,20020124
329,1.0250882007056057,0.8296319796954316,0.7972560975609757,0.7107909758086437,0.7563268257411425,000060.SZ,20020125
330,1.0042480883602378,0.7741935483870968,0.7164721927564782,0.6530386740331491,0.6957033549146557,000060.SZ,20020128
331,1.0481136074607884,0.8298372210102366,0.740491165019467,0.6953037120359954,0.7192727272727273,000060.SZ,20020129
332,0.9713788435505705,0.894727467046669,0.7476927657040786,0.7182897182897182,0.7223180903077365,000060.SZ,20020130
333,1.0356190476190474,1.0279826054074492,0.8058396324292277,0.7784936998854524,0.7774917774917774,000060.SZ,20020131
334,1.022562141491396,1.048216385731086,0.7926485845560991,0.7811860940695298,0.7701612903225807,000060.SZ,20020201
335,1.1854906937394247,1.1905267629566696,0.8557251908396947,0.8095031773541306,0.8048535324526134,000060.SZ,20020204
336,1.1393326592517694,1.1941500635862654,0.8732176069435834,0.8159304851556843,0.852473899228325,000060.SZ,20020205
337,1.0609197690623136,1.0305550183716883,0.8374980355178376,0.7944245676803817,0.8075465979693893,000060.SZ,20020206
338,1.0036784991723378,1.0394285714285714,0.8780370072405469,0.815938995215311,0.8207249210407579,000060.SZ,20020207
339,1.0166417352281225,1.0395793499043975,0.8624682741116751,0.8288109756097561,0.8177169499172807,000060.SZ,20020208
340,0.9892952720785013,1.1728003384094754,0.9079744555428196,0.8402788301257765,0.8147223038495446,000060.SZ,20020225
341,1.0017749378771743,1.1413549039433772,0.9471387816747777,0.8451632225217132,0.8070928070928071,000060.SZ,20020226
342,1.055357477950835,1.1196496117857855,1.001781261132882,0.8371539148556119,0.7975042541123085,000060.SZ,20020227
343,1.0126443100604727,1.0163693213169027,1.0448099829835507,0.8190306803023566,0.7211274957588412,000060.SZ,20020228
344,0.9909876770277727,1.007479431563201,1.0560564484515875,0.7985771453979547,0.7244856797095602,000060.SZ,20020301
345,0.9893597835888187,0.9787689562890276,1.165250637213254,0.8375572519083969,0.7233649789029536,000060.SZ,20020304
346,1.0,1.0017749378771743,1.1962696057651547,0.8747675139491631,0.7510312707917499,000060.SZ,20020305
347,1.1033072546230442,1.1643835616438356,1.1999613227615549,0.9751689454659753,0.8288805770772109,000060.SZ,20020306
348,1.1621425986246834,1.1768370899761775,1.2232380952380952,1.0333065164923572,0.8567235859124867,000060.SZ,20020307
349,1.1937639198218264,1.1830053338238,1.2298279158699807,1.0203045685279188,0.8648648648648648,000060.SZ,20020308
350,1.2209259934378418,1.2079350766456267,1.4166666666666665,1.096774193548387,0.8935432230522944,000060.SZ,20020311
351,1.204110559886605,1.204110559886605,1.3743174924165824,1.1404598086927338,0.9054090061284306,000060.SZ,20020312
352,1.025463336019339,1.1314011379800852,1.2667728449133984,1.1334164588528677,0.842223692918597,000060.SZ,20020313
353,1.0414201183431953,1.210278682591386,1.2300901232297223,1.2645112497636601,0.8840713813615334,000060.SZ,20020314
354,0.9968905472636815,1.1900519673348182,1.1989528795811517,1.2567620540964328,0.8399266439612261,000060.SZ,20020315
355,0.9529710361301882,1.1635071090047393,1.1388046387154327,1.3557774001699234,0.8416402953586498,000060.SZ,20020318
356,0.9493819894055326,1.143160878809355,1.1451899183528575,1.367528613819415,0.8722455049344329,000060.SZ,20020319
357,1.0154015401540155,1.0412570507655117,1.2124225933571027,1.249468187971379,0.8746446459997292,000060.SZ,20020320
358,0.9866925837320576,1.0275615073185924,1.209272494044347,1.256952380952381,0.8933261134425342,000060.SZ,20020321
359,1.00764192139738,1.0045087064676617,1.1883391576236897,1.2353728489483746,0.8780918727915195,000060.SZ,20020322
360,1.01848660504465,0.9705882352941178,1.1724075743913436,1.375,0.89792817679558,000060.SZ,20020325
361,0.9877557346559206,0.9377575044143613,1.1291637136782424,1.2887765419615773,0.8960911136107985,000060.SZ,20020326
362,0.9801888252592478,0.9952852428099953,1.1260668563300142,1.2608003185347403,0.9056199056199056,000060.SZ,20020327
363,0.9642370056069101,0.9514055023923446,1.1514657980456027,1.1703145116792348,0.9110824742268041,000060.SZ,20020328
364,0.9436619718309859,0.9508733624454149,1.1315887156644397,1.1400523560209423,0.8905930470347648,000060.SZ,20020329
365,0.9378557145054607,0.9551934826883911,1.1113744075829384,1.087778768956289,0.8805603697284806,000060.SZ,20020401
366,0.9397458026047387,0.9282393056416615,1.0611268603827073,1.0630102946396875,0.8673425054308472,000060.SZ,20020402
367,0.9797884099163116,0.9603776505184957,1.0,1.1643835616438356,0.9250149075730473,000060.SZ,20020403
368,1.0542197076850541,1.0165176541900287,1.0445344129554655,1.2292468389224849,1.0029904306220097,000060.SZ,20020404
369,1.0775791372806298,1.0168704534901718,1.0214552238805972,1.2083869781129302,1.0015243902439026,000060.SZ,20020405
370,1.0823355748728885,1.0150746039070913,0.9852194684980593,1.1900811541929668,1.0,000060.SZ,20020408
371,1.1167139756219735,1.0494272713008002,0.9841082989994113,1.1849751948972358,1.001497454327643,000060.SZ,20020409
372,1.0762288477034647,1.054476551397442,1.0495049504950495,1.187411095305832,0.9940458469782674,000060.SZ,20020410
373,0.9691413237924866,1.0216878830740217,0.9720394736842106,1.1764386536373508,0.9635393508225879,000060.SZ,20020411
374,0.9925418569254185,1.069542397900607,1.0169993761696818,1.2102821083890127,0.9665036312435157,000060.SZ,20020412
375,0.9940900136384299,1.0759389863867475,1.0277299075669746,1.1957710535909587,1.0015267175572518,000060.SZ,20020415
376,0.9763755980861245,1.0903322758390384,1.0120892746435215,1.1569808646350106,1.0120892746435215,000060.SZ,20020416
377,0.9646600778676251,1.0381950040290087,0.9970592787494196,1.0381950040290087,1.0124155272670123,000060.SZ,20020417
378,0.9666205199200122,0.9367918902802623,0.952265494771935,0.9785113671753347,1.011102172164119,000060.SZ,20020418
379,0.9742370802024228,0.9669710806697107,0.9832843213124903,0.9877176616915423,1.007772842639594,000060.SZ,20020419
380,0.9564024390243903,0.9507501136535838,0.9650822950315335,0.9366975216482533,1.0273456689045357,000060.SZ,20020422
381,0.9790199081163858,0.9558911483253589,1.0031382394476698,0.940700412007063,1.0728310119147508,000060.SZ,20020423
382,0.9801303942874883,0.9454926624737946,0.9969998420969525,0.9922992299229922,1.1246882793017456,000060.SZ,20020424
383,0.9968173138128581,0.9635440701430549,0.9844413012729845,0.9366028708133971,1.184344866704481,000060.SZ,20020425
384,1.0140091295450968,0.9878852936666155,1.0565852058389371,1.004678727386151,1.2626421011368092,000060.SZ,20020426
385,1.0393688237169272,0.9940548780487807,1.069542397900607,1.0216199279335736,1.385089209855565,000060.SZ,20020429
386,1.0153292663851088,0.9940275650842266,1.0838203372850226,1.0060446373217606,1.3757948283170836,000060.SZ,20020430
387,1.01092809629395,0.9908413536168892,1.0286865431103946,0.987927565392354,1.2343840649777604,000060.SZ,20020508
388,1.0424648786717754,1.039147040101846,0.973464519976148,0.9895438702833762,1.2438095238095237,000060.SZ,20020509
389,1.0091586463831108,1.0232960805918465,0.9894977168949771,1.006190992106485,1.2430210325047801,000060.SZ,20020510
390,1.031590246894648,1.0722027414727446,1.0193968783148961,1.0347638824796184,1.4228003384094754,000060.SZ,20020513
391,1.0137112925589276,1.0292507430001563,0.9838516746411483,1.032480778283383,1.3306370070778564,000060.SZ,20020514
392,1.0137866207112642,1.0248653785239152,0.9690026954177898,1.0217906205589768,1.288273939876568,000060.SZ,20020515
393,0.9352220520673813,0.9749361430395914,0.9393939393939394,0.9597674053119598,1.1232297222733125,000060.SZ,20020516
394,0.9530841409013998,0.9618131015212668,0.9501610182487349,1.016237493849434,1.1585639491398654,000060.SZ,20020517
395,0.899063475546306,0.9274651127127741,0.9219512195121953,0.991963260619977,1.0790365744870651,000060.SZ,20020520
396,0.9595744680851065,0.9727314743490987,0.9669218989280244,1.0542661546167975,1.1206957756478522,000060.SZ,20020521
397,0.9528666357595427,0.9660034466551779,0.9571561626823968,0.9937147461724416,1.1570651154062677,000060.SZ,20020522
398,1.0209595546094645,0.9548238897396631,0.9922024188415024,0.9294871794871796,1.142569177203592,000060.SZ,20020523
399,0.9888637830858619,0.9424703891708968,0.9644262553124509,0.932572298325723,1.1269082214456503,000060.SZ,20020524
400,1.0162037037037037,0.9136316337148804,0.9795983423653173,0.9313532353386876,1.108385933273219,000060.SZ,20020527
401,0.9733924611973394,0.9340425531914895,0.9613639918661037,0.9189593301435408,1.0889440113394755,000060.SZ,20020528
402,0.9792409990269217,0.9330860763405965,0.9562876148242002,0.9041629230308477,1.0736130867709814,000060.SZ,20020529
403,0.9635926222935043,0.9837890944817422,0.9591315453384419,0.9241655129980003,1.087224031849439,000060.SZ,20020530
404,0.9742125020401501,0.9633634602969657,0.9265755976404844,0.9153504063793896,1.1078322197475874,000060.SZ,20020531
405,0.9375203384315002,0.9527116402116402,0.8836068087716609,0.8783536585365855,1.050309879693766,000060.SZ,20020603
406,0.9391474129515132,0.9141590117199875,0.8892312432598983,0.8839203675344564,1.0226789510985117,000060.SZ,20020604
407,0.9200066247101689,0.9009082062925721,0.8702804323985587,0.8623098416640794,0.8952457695406929,000060.SZ,20020605
408,0.985352862849534,0.9494787489975943,0.9065849923430322,0.9420751113940168,0.9218312052320151,000060.SZ,20020606
409,0.9983246775004189,0.972580381916109,0.9166282110444547,0.9379820557217063,0.9264614427860697,000060.SZ,20020607
410,1.02915654286706,0.9648551903677187,0.8815222238739409,0.94517054510679,0.8853389071364587,000060.SZ,20020610
411,1.0375952875952874,0.9744549300357955,0.9101823708206688,0.9368058814328172,0.8812536786344909,000060.SZ,20020611
412,1.0675067506750675,0.9821132825438886,0.9163962293308607,0.9391827684510612,0.931950337890932,000060.SZ,20020612
413,0.9949324324324322,0.9803595206391478,0.964467005076142,0.94029374201788,0.8806818181818182,000060.SZ,20020613
414,0.9768417519718073,0.9752052270061986,0.9394770819883794,0.9036013660353927,0.9078290704928259,000060.SZ,20020617
415,1.021585160202361,1.0513710517181534,1.001653439153439,0.9289986198435822,0.9490835030549899,000060.SZ,20020618
416,0.991651360828185,1.028932778932779,0.9406081723154894,0.9149591742412571,0.9204897706137631,000060.SZ,20020619
417,1.0264755480607084,1.0957695769576958,0.9871878040869283,0.9536268212439293,0.9421142238043647,000060.SZ,20020620
418,1.1371816638370118,1.1314189189189188,1.0742582197273454,1.0257274119448698,1.0150022730716775,000060.SZ,20020621
419,1.2657618965813435,1.2364490686356773,1.2025461073935042,1.1333640978311028,1.1403807460145488,000060.SZ,20020624
420,1.336579729283592,1.3654300168634064,1.3174422388545395,1.2036569050096626,1.2455006922011997,000060.SZ,20020625
421,1.3251389122747939,1.31407580564368,1.2805076472502441,1.1960486322188453,1.234897222658089,000060.SZ,20020626
422,1.3753901757844587,1.4118043844856663,1.3865518383570719,1.2937722144954413,1.3219643139112587,000060.SZ,20020627
423,1.2088683189011646,1.3747028862478778,1.3477030625832223,1.3258555755690191,1.2725129655822724,000060.SZ,20020628
424,1.0948697068403908,1.3858443566397527,1.3514826604121293,1.301969012265978,1.3231097260948006,000060.SZ,20020701
425,1.0085216746943313,1.347969626939584,1.4172162443595973,1.3501984126984128,1.339347219944235,000060.SZ,20020702
426,1.0263024142312578,1.359993264859404,1.3993416493416493,1.2792207792207793,1.3486391718149942,000060.SZ,20020703
427,0.9599856665074056,1.3203548546081814,1.4468046804680468,1.3034382095361658,1.295245769540693,000060.SZ,20020704
428,0.9756700012350253,1.1794565541952824,1.3344594594594594,1.2670408981555734,1.1776982707215267,000060.SZ,20020705
429,1.0060741291682163,1.1015200868621065,1.3619734854841417,1.3246286926717805,1.2353120243531202,000060.SZ,20020708
430,0.9818760715160421,0.9902432999876497,1.3521079258010118,1.3045883501464366,1.2150325806940445,000060.SZ,20020709
431,0.9706574223102638,0.9961880559085133,1.309066622140591,1.275626423690205,1.1722488038277514,000060.SZ,20020710
432,0.968147318651238,0.9294075489727663,1.312141652613828,1.2886717456111296,1.1651692123390238,000060.SZ,20020711
433,1.0,0.9756700012350253,1.34125636672326,1.31491344873502,1.2151976618981695,000060.SZ,20020712
434,0.9551503203548546,0.9609520267757531,1.33172994330871,1.2987100016753226,1.1887747278024843,000060.SZ,20020715
435,0.9704415066101273,0.9528532941464609,1.2844172994387586,1.350399166955918,1.186128048780488,000060.SZ,20020716
436,1.0088010204081632,0.9792001980933516,1.3317056743559523,1.3702356202356203,1.2111791730474732,000060.SZ,20020717
437,1.0064259092661612,0.9743685454771681,1.2865122391982915,1.4097209720972097,1.2156162682396772,000060.SZ,20020718
438,0.9887341772151899,0.9887341772151899,1.1661690056733354,1.3194256756756755,1.2429980903882878,000060.SZ,20020719
439,0.9745872033023735,0.9308772794480039,1.0253800217155264,1.2678301728477932,1.1892019518337793,000060.SZ,20020722
440,0.9670993445572548,0.9385133449738089,0.9293565518093121,1.2689713322091063,1.1993943257889703,000060.SZ,20020723
441,0.9552408648375268,0.9636479591836734,0.95997458703939,1.2614793788612455,1.1817613014234318,000060.SZ,20020724
442,0.9295109181458306,0.9354838709677419,0.8694457716196846,1.227487352445194,1.1528349699081406,000060.SZ,20020725
443,0.9155037767251312,0.9051898734177214,0.8831666049154008,1.2140916808149407,1.141602809706258,000060.SZ,20020726
444,0.9686300463269358,0.9440144478844169,0.907152597000124,1.2571723071637178,1.1359826140950016,000060.SZ,20020729
445,0.9646511627906977,0.9329135072612774,0.8889297085476365,1.1982502476064707,1.113172826253642,000060.SZ,20020730
446,0.9478491065519523,0.9054242002781641,0.8865915562708926,1.205758545209631,1.1032198428593436,000060.SZ,20020731
447,0.9946421211704906,0.9245307112756992,0.9008336443946747,1.1894200755708888,1.134262885790381,000060.SZ,20020801
448,1.005453782687736,0.9204967353731918,0.9101265822784811,1.0734547626157065,1.101071975497703,000060.SZ,20020802
449,0.9663842579939875,0.9360688285903377,0.8713652045342534,0.9598262757871879,1.0878326411321335,000060.SZ,20020805
450,1.029893924783028,0.9934883720930234,0.9324020952856075,0.923304927751019,1.1113423517169616,000060.SZ,20020806
451,1.0261136712749617,0.9726009265387161,0.9372448979591836,0.9336721728081321,1.1167173252279636,000060.SZ,20020807
452,1.008149171270718,1.0027476301689793,0.9380542346742063,0.8718346870520783,1.1279554937413074,000060.SZ,20020808
453,1.0095966620305978,1.0151027828275767,0.9188607594936709,0.8965048783500061,1.188635991485181,000060.SZ,20020809
454,1.0209276018099547,0.9866083629406941,0.9313725490196079,0.8950043386636916,1.1652679147837313,000060.SZ,20020812
455,0.9723113964686998,1.001377600220416,0.9341986891145097,0.8901542983100661,1.2018849206349207,000060.SZ,20020813
456,1.0040827436037016,1.0303030303030303,0.9328612972562903,0.9134579670669803,1.1685144124168516,000060.SZ,20020814
457,0.9958898479243732,1.0040055248618782,0.9282339420252841,0.9044419559537141,1.178884203697697,000060.SZ,20020815
458,1.0095054415208706,1.019193324061196,0.9381641275124823,0.9275949367088607,1.1753007217321572,000060.SZ,20020816
459,1.0123268698060943,1.033512443438914,0.9674387822634017,0.9005667816658453,1.1929165986616614,000060.SZ,20020819
460,1.0352180492502407,1.0065543071161047,1.0,0.9385133449738089,1.224373576309795,000060.SZ,20020820
461,1.0306316074817023,1.034839412084921,1.0064857710125745,0.9698979591836734,1.2372274650178976,000060.SZ,20020821
462,1.0420965744944284,1.0378133990957665,1.040664926500893,0.9735252538234159,1.2545544882411395,000060.SZ,20020822
463,1.0323417030567685,1.0421545667447307,1.0578940008390434,0.9575949367088606,1.2591544607190412,000060.SZ,20020823
464,1.0134081269667534,1.0259002770083103,1.0121617928395736,0.9554953560371517,1.2409113754397723,000060.SZ,20020826
465,0.9883056478405317,1.0231118448204706,1.0245212839234055,0.9557897442488112,1.2906976744186045,000060.SZ,20020827
466,0.9714623882167281,1.00121984277582,1.031559838011451,0.9339992413705904,1.2797990297990298,000060.SZ,20020828
467,0.9660726072607262,1.0067409547393038,1.0107734806629833,0.9344911250159622,1.3173717371737175,000060.SZ,20020829
468,0.9699933906146729,1.0013646288209608,1.0205841446453408,0.9394443733196773,1.2395270270270269,000060.SZ,20020830
469,0.9879843391386526,1.0012313585989876,1.034785067873303,0.9686300463269358,1.228058399060245,000060.SZ,20020902
