,speed5,speed10,speed20,speed30,speed60,code,date
244,0.9103468247478878,0.8989688293774286,0.8173281333639214,0.7272665414659372,0.6616523666258094,000166.SZ,20160201
245,1.0087110586150894,0.8901048791609668,0.8376398467432951,0.7290771816556839,0.6958735979017863,000166.SZ,20160202
246,1.022802832510002,0.9006599513720042,0.8176248892626015,0.716694306246545,0.6833103275191367,000166.SZ,20160203
247,1.054193597735878,0.9455917667238423,0.9077705873635332,0.712911235257604,0.6865511787488948,000166.SZ,20160204
248,0.9876804584694567,0.917624715976532,0.8707881440478873,0.7264477676054447,0.69018467503316,000166.SZ,20160205
249,0.9962201306113284,0.9069058326519488,0.9142567660392912,0.7108105582184008,0.676678063474713,000166.SZ,20160215
250,1.011105825526932,1.0199136276391554,0.9296179790401534,0.754835272906081,0.7072487138140213,000166.SZ,20160216
251,1.0186031990891227,1.0418302372321042,0.9448419187789588,0.7486401490099744,0.697203192759726,000166.SZ,20160217
252,1.0024488463212886,1.0567751558496195,0.9171368826340945,0.7452162304300336,0.7190460081190798,000166.SZ,20160218
253,1.0224517702712692,1.0098556332244346,0.9414517116994487,0.7656468374223366,0.7118083696756847,000166.SZ,20160219
254,1.069704539904957,1.0656611964596472,0.957996198294279,0.8709948765007265,0.7416523415116946,000166.SZ,20160222
255,1.0183124332736189,1.0296216334894615,0.9164712396586543,0.8624521072796935,0.7309295891727605,000166.SZ,20160223
256,1.0206793350881622,1.0396672359649606,0.9363866421872674,0.8500578086758058,0.7195622608894594,000166.SZ,20160224
257,0.9401769719342056,0.9424793208532869,0.8912006861063465,0.8555550066689721,0.6609464444727134,000166.SZ,20160225
258,0.9512208346135078,0.9725774262694952,0.892461084545732,0.8469088919640846,0.6701042740918988,000166.SZ,20160226
259,0.8803336259877084,0.9416968763500441,0.854030389751976,0.8609527407610935,0.7089726366400338,000166.SZ,20160229
260,0.923269657929809,0.9401769719342056,0.958899306068212,0.8740054165895672,0.7396751277707387,000166.SZ,20160301
261,0.9630473566142052,0.9829625356073991,1.0240800916621273,0.9287442082311256,0.78294273077144,000166.SZ,20160302
262,1.04155359239371,0.9792447026039122,1.0348414732091635,0.8981014338821031,0.7357815877850141,000166.SZ,20160303
263,1.0487156102751176,0.9975601380781116,1.007391724918326,0.9391546995167765,0.7525324825827914,000166.SZ,20160304
264,1.1184402114291414,0.9846005267778754,1.0492505754009094,0.943243561491749,0.7884280089988752,000166.SZ,20160307
265,1.0662278422541716,0.9844158151932473,1.013575819672131,0.9021887824897401,0.770894213909994,000166.SZ,20160308
266,0.98514333926377,0.9487396887640649,0.9863735698675924,0.8883871714715759,0.7646455874606722,000166.SZ,20160309
267,0.9725774262694952,1.0129915122120214,0.9547235524597301,0.9027787307032591,0.7514563106796117,000166.SZ,20160310
268,0.9584209000652222,1.005110959112327,0.9775482297287308,0.8970224166581883,0.7502304539588444,000166.SZ,20160311
269,0.9723217948032028,1.0874837937568564,1.0240800916621273,0.9287442082311256,0.7732049409328775,000166.SZ,20160314
270,0.9768583703382794,1.04155359239371,0.9792447026039122,0.998745016979182,0.7128874603153693,000166.SZ,20160315
271,1.0,0.98514333926377,0.9683589946994556,1.008865681173576,0.7356764234546426,000166.SZ,20160316
272,1.044858641130871,1.0162059280065046,0.9951142717550622,1.0516120396221365,0.7525349973315818,000166.SZ,20160317
273,1.0701688058826866,1.0256721501558084,1.023169651732302,1.033253636546148,0.7613469788458693,000166.SZ,20160318
274,1.1423304781643773,1.1107128207871881,1.0936084284460053,1.1654160663161244,0.8475681119185651,000166.SZ,20160321
275,1.1184492571513045,1.0925665186468827,1.0755397601066192,1.1073990046838407,0.8073793453032041,000166.SZ,20160322
276,1.1482377911414794,1.1482377911414794,1.0893787645947044,1.1325914091051,0.8117218142093764,000166.SZ,20160323
277,1.0773007473678469,1.12562699498404,1.1402505918355563,1.0746626033957336,0.766139044072005,000166.SZ,20160324
278,1.0572130076130923,1.1313963819209467,1.1371789025687793,1.1059945302683125,0.8034472574972481,000166.SZ,20160325
279,0.9393233891556012,1.0730177362851012,1.166889398623716,1.0988561017299348,0.7810785190723508,000166.SZ,20160328
280,0.960991970392889,1.0748207554142952,1.1194834189810803,1.0525125309881838,0.7944735835655357,000166.SZ,20160329
281,0.9715596776547274,1.115581538232392,1.0990077217952716,1.0802834168679913,0.8087435381770574,000166.SZ,20160330
282,1.0125413543987576,1.0908115578346336,1.1084891714095648,1.0854821489966162,0.8089189152743504,000166.SZ,20160331
283,0.9966083004745038,1.0536272587568227,1.0806761359518806,1.0780394353978782,0.8253974843289468,000166.SZ,20160401
284,1.0357594612150012,0.9729130874584544,1.0806270397517521,1.0639859525899913,0.9267263133746272,000166.SZ,20160405
285,1.0359494541390872,0.995539107160559,1.0876926964872378,1.0707418924922256,0.923463601532567,000166.SZ,20160406
286,0.9887347919691584,0.9606148557715695,1.1030142801288376,1.0464734248317524,0.8895629063499452,000166.SZ,20160407
287,0.9763782152799773,0.98862332050503,1.1128210974312205,1.1272783263082933,0.9644486159824797,000166.SZ,20160408
288,1.0056664822545223,1.0022555637238522,1.1339483185573052,1.1397438820489436,0.9652592282689152,000166.SZ,20160411
289,0.9788427897151533,1.013845680489556,1.0878743970213312,1.18304577640371,1.0185465036406098,000166.SZ,20160412
290,1.0067213223579394,1.0429124043668874,1.1209438982925566,1.167523144138422,1.0204215519706628,000166.SZ,20160413
291,1.0250658294510835,1.0135182496370099,1.1306622479566568,1.1138643825315016,1.034495094031071,000166.SZ,20160414
292,1.0276421376131126,1.0033673962691916,1.094484752604877,1.1122218937098087,0.9988880775358472,000166.SZ,20160415
293,0.9808625202127127,0.986420560277624,1.0393195909066821,1.066001159504312,1.0011399986388074,000166.SZ,20160418
294,0.9954478014567036,0.9743869029936958,0.9479937701706781,1.0529488345549551,0.9931872087742023,000166.SZ,20160419
295,0.9321475082837408,0.9384127721720659,0.9342266133562436,1.0207047185818983,0.9208683473389355,000166.SZ,20160420
296,0.9199888027136954,0.9430490851394234,0.9059069609067177,1.0401966077712201,0.9240973221522025,000166.SZ,20160421
297,0.9316154114539201,0.9573672528598259,0.9464755924650597,1.0653784769721841,0.9618010291595198,000166.SZ,20160422
298,0.9449684732915244,0.926884158234284,0.9289748045178107,1.0510387327271697,0.9428053040322855,000166.SZ,20160425
299,0.9531350564005284,0.9487961963852173,0.9619329253700729,1.032171090038701,0.958622921777051,000166.SZ,20160426
300,1.0047749579980547,0.936598473483787,0.9767901659073326,1.049874344001774,1.0485567695260594,000166.SZ,20160427
301,1.0193305888670126,0.937772728021209,0.9504497738613795,1.0603042207369069,1.069704539904957,000166.SZ,20160428
302,1.0108251743263243,0.9417003106879993,0.9448713888009067,1.0306766315712907,1.0838719547175584,000166.SZ,20160429
303,1.0388302368662434,0.9816618229405667,0.9683314053881875,1.0202603642272976,1.054187731561753,000166.SZ,20160503
304,1.0179831186139492,0.9702753971748924,0.9454236393042215,0.9198150318716782,1.071967216182332,000166.SZ,20160504
305,1.0059315321658013,1.0107348129808118,0.9484864577801382,0.94425536133232,1.0456674473067915,000166.SZ,20160505
306,0.9715715539947322,0.9903526042598889,0.9339511174127337,0.8971673179511294,1.0161239968413127,000166.SZ,20160506
307,0.9523817925194074,0.9626914914486473,0.92164930851972,0.9111639997299305,0.9791938760702366,000166.SZ,20160509
308,0.9345740997229918,0.9708638333842917,0.8998783069665094,0.9019080398315846,0.9975053588587479,000166.SZ,20160510
309,0.9375774608549934,0.9544380275433141,0.9055671702185056,0.9181053639191823,1.008865681173576,000166.SZ,20160511
310,0.9516027435610303,0.9572472058435273,0.8965562717396681,0.9350296570102296,0.9841304308488501,000166.SZ,20160512
311,0.9829209665467821,0.9549780509218613,0.8955523720133709,0.907658672541264,0.9805286121227419,000166.SZ,20160513
312,1.0100035197569515,0.9619089625970361,0.9058299689311999,0.9088802573891008,0.986573294971319,000166.SZ,20160516
313,1.0075026398177136,0.9415858725761773,0.9243189041282144,0.9117671712853527,0.9829209665467821,000166.SZ,20160517
314,1.0138146748338328,0.9505297886082357,0.9222756681684223,0.8986533320130705,0.9561545215100965,000166.SZ,20160518
315,0.9962858088478652,0.9480683090705487,0.9582456450614556,0.89922995220393,0.9628431808085295,000166.SZ,20160519
316,1.0037141911521348,0.9865717229039779,0.97705387506712,0.921409763013976,0.964230830374649,000166.SZ,20160520
317,1.0,1.0100035197569515,0.9723217948032028,0.9308690455864777,1.049348499720923,000166.SZ,20160523
318,0.992553230610819,1.0,0.9708638333842917,0.8998783069665094,1.0256307949536403,000166.SZ,20160524
319,0.9913319743632124,1.0050269032414216,0.9592358951577077,0.9101193687618021,1.0767128752368607,000166.SZ,20160525
320,0.9975084895910231,0.9938035523848048,0.951315673677726,0.8910008077677585,1.040264064514887,000166.SZ,20160526
321,0.986407268996849,0.9900709741477586,0.945496049165935,0.886660409359614,0.987619449386475,000166.SZ,20160527
322,0.9938188954714697,0.9938188954714697,0.9559633027522937,0.9002309392081609,1.0012565599822603,000166.SZ,20160530
323,1.0675052333228359,1.0595557680285368,0.9976627423822715,0.9793674263668656,1.0440068120878325,000166.SZ,20160531
324,1.0499990737481704,1.0408976548583182,0.9894042278352854,0.9599945801293992,1.0108251743263243,000166.SZ,20160601
325,1.0524339025698903,1.0498117525468773,0.9952932530795072,1.0059775400123796,1.0268060218780461,000166.SZ,20160602
326,1.0589087397392565,1.0445152780830953,1.0304892374979668,1.0205477000178986,1.061570255627339,000166.SZ,20160603
327,1.0423372213199469,1.0358944260009906,1.0462570163576073,1.0072227275159167,1.0730734154126766,000166.SZ,20160606
328,0.9800954446854664,1.0462570163576073,1.0462570163576073,1.015773097606158,1.0676168692463281,000166.SZ,20160607
329,0.9964361326746649,1.0462570163576073,1.0515164491444955,1.0036072856508218,1.0358944260009906,000166.SZ,20160608
330,0.9501784364397096,1.0,0.9938035523848048,0.951315673677726,0.9987619188410082,000166.SZ,20160613
331,0.9514714651513556,1.007521450061286,0.9975177435369396,0.9526075504828796,1.0100538064828433,000166.SZ,20160614
332,0.9725202733807855,1.013694079433043,1.007428330368115,0.9690543401552578,0.9987816631207609,000166.SZ,20160615
333,0.9581784057509118,0.9391062906724511,0.9950354870738792,0.9369113573407203,0.9558935226891351,000166.SZ,20160616
334,0.964145330925316,0.9607092448835569,1.0,0.9505297886082357,0.8743115878036639,000166.SZ,20160617
335,1.0099724324224315,0.9596540266863562,1.0074560755942714,0.9551371780515118,0.9018934011829627,000166.SZ,20160620
336,1.01741903375053,0.9680451787154932,1.011137979043013,0.9975601380781116,0.8949783535744977,000166.SZ,20160621
337,1.0147289079852893,0.9868444350012394,1.0222666495478807,1.0324929141735055,0.940770373371143,000166.SZ,20160622
338,1.0236898514302608,0.9808775098268351,1.0262499768437041,1.0262499768437041,0.9255831049923143,000166.SZ,20160623
339,1.0,0.964145330925316,1.008743817269039,1.0138146748338328,0.9307886909849236,000166.SZ,20160624
340,1.0086649080383967,1.0187237506706879,1.0187237506706879,1.0124112823153018,0.9466345740565633,000166.SZ,20160627
341,1.0073374882237844,1.0248843339293285,1.0325929502655722,1.022340308167543,0.927936046996779,000166.SZ,20160628
342,1.0,1.0147289079852893,1.0286246862542447,1.0222666495478807,0.9291179755613715,000166.SZ,20160629
343,1.0243691107982238,1.0486362628427823,0.9847809110629068,1.0434302945611003,0.9513654881054168,000166.SZ,20160630
344,1.0396672359649606,1.0396672359649606,0.9988179251940721,1.0396672359649606,0.9343004257847312,000166.SZ,20160701
345,1.0600424983200452,1.0692276690847806,1.0260886380816765,1.0771999114129633,0.9686504248539566,000166.SZ,20160704
346,1.0667434038956132,1.074570621059497,1.0402329089059594,1.0865391661170953,1.001147795557356,000166.SZ,20160705
347,1.0538620256571276,1.0538620256571276,1.0399978752788697,1.0773280020542544,1.0028512890558308,000166.SZ,20160706
348,1.0366885176570098,1.0619516950070398,1.0416445341548919,1.089827902410107,0.9807124877056693,000166.SZ,20160707
349,1.0375178845848128,1.0786733513305053,1.0399978752788697,1.088105074007521,0.9903055031022392,000166.SZ,20160708
350,1.0047458324052974,1.0650732823595648,1.0850154489444763,1.0850154489444763,0.9667496414500256,000166.SZ,20160711
351,1.0043667386026436,1.0714015934965198,1.098062708521502,1.1063217323478067,0.9809316800869436,000166.SZ,20160712
352,1.0157651905953657,1.0704763613528303,1.0862433091796235,1.1011184113391408,0.9912608616192328,000166.SZ,20160713
353,1.0110147883732792,1.04810742228801,1.0990834503658806,1.0321561822125813,1.0108601437821854,000166.SZ,20160714
354,1.009465924374755,1.0473389504177486,1.0888839916992636,1.0461009174311928,1.0042512110023372,000166.SZ,20160715
355,1.0031716799672599,1.0079325646341253,1.0777093866783907,1.034228152523601,1.04041029268724,000166.SZ,20160718
356,0.9953332997599503,0.9996796601025087,1.0742263932168998,1.0398996808025534,1.0612672274923929,000166.SZ,20160719
357,0.993798501583896,1.009465924374755,1.0638378038934242,1.0498424165161655,1.0574251422253134,000166.SZ,20160720
358,1.0,1.0110147883732792,1.0736488681901875,1.053118028258791,1.0697289617093217,000166.SZ,20160721
359,0.9906228391209756,1.0,1.0786733513305053,1.0399978752788697,1.0437494446912483,000166.SZ,20160722
360,1.0,1.0031716799672599,1.0684513539528884,1.088456770708061,1.0354659860952211,000166.SZ,20160725
361,1.0046885804395123,1.0,1.0714015934965198,1.098062708521502,1.0460228270412641,000166.SZ,20160726
362,0.9718685173629266,0.9658414762918391,1.033910469184534,1.04913884135018,1.0166725476358505,000166.SZ,20160727
363,0.9641716264837419,0.9641716264837419,1.010555438077113,1.0597050779806343,0.9928497229916898,000166.SZ,20160728
364,0.9747688850298789,0.9656283203750865,1.0113401515552967,1.0514572199878796,0.9994414090456823,000166.SZ,20160729
365,0.965340812510624,0.965340812510624,0.9729984408998235,1.040356854986444,0.9936835106382979,000166.SZ,20160801
366,0.9626663980796025,0.9671799369234143,0.9668701106015647,1.038970215232988,1.036435271366865,000166.SZ,20160802
367,0.9919652928416485,0.9640598384294943,0.9731855559528064,1.0256033013366825,1.0589281413830791,000166.SZ,20160803
368,1.0,0.9641716264837419,0.9747917729049806,1.0351817755153616,1.0623552731516643,000166.SZ,20160804
369,1.0048554711378919,0.9795018472172565,0.9795018472172565,1.0565625401722587,1.0711586081063469,000166.SZ,20160805
370,1.0179605923473791,0.9826789053204149,0.9857956483186686,1.0499446068905396,1.0629757658220866,000166.SZ,20160808
371,1.011317069768253,0.9735609608702221,0.9735609608702221,1.0430747648423588,1.0663773765307247,000166.SZ,20160809
372,1.0097267415415836,1.0016138828633405,0.96740023129913,1.0355790795729791,1.0586379560169477,000166.SZ,20160810
373,1.0080910945646677,1.0080910945646677,0.9719728302901914,1.018731937689434,1.0629757658220866,000166.SZ,20160811
374,1.0225435836824082,1.0275085145402145,0.9921913210665676,1.0391606168194583,1.08038124621233,000166.SZ,20160812
375,1.0592793758973205,1.0783046609497984,1.0409314975352713,1.0491887539191667,1.1301860327772035,000166.SZ,20160815
376,1.0559004069246156,1.067850105498108,1.0328031976793215,1.0324723496088482,1.121821645782956,000166.SZ,20160816
377,1.0625974565993277,1.0729330674224136,1.0343716796249136,1.0441629637196315,1.1249059995231196,000166.SZ,20160817
378,1.0464617460344916,1.054928766979964,1.0171323850835603,1.0283358830528644,1.1207091384005483,000166.SZ,20160818
379,1.0330613632500425,1.0563502685415325,1.0346970393448762,1.0346970393448762,1.1258590985717196,000166.SZ,20160819
380,0.9833600052255135,1.0416529726176678,1.023610402855686,1.0268569674647021,1.1141556735554774,000166.SZ,20160822
381,0.9878996701394558,1.043123663700945,1.0155444763391583,1.0155444763391583,1.1235189243397838,000166.SZ,20160823
382,0.9818688754463485,1.043331369763332,1.0450151843817785,1.0093190084306856,1.1113797430975934,000166.SZ,20160824
383,0.9938839942476486,1.040061579976129,1.0484768165727936,1.0109115975654863,1.043418655097614,000166.SZ,20160825
384,0.9862772521596053,1.0188849226585077,1.0469129333682647,1.0109287774273525,1.0575335215243473,000166.SZ,20160826
385,0.9923113967352497,0.9757993402789118,1.0522089767744889,1.0157402685704575,1.0505071814074505,000166.SZ,20160829
386,0.9908094616261964,0.9788203403115713,1.0452334036654054,1.0109287774273525,1.0512645129608194,000166.SZ,20160830
387,1.0,0.9818688754463485,1.0534795843392464,1.0156173578668646,1.0662381812387123,000166.SZ,20160831
