,speed5,speed10,speed20,speed30,speed60,code,date
313,0.9175649138119135,0.8263313028099821,0.838658210681664,0.8563166897450516,0.925480875038514,000055.SZ,20020114
314,0.9286000623580242,0.8393252546398807,0.8590382792863324,0.8490673617333224,0.9307973926243416,000055.SZ,20020115
315,0.9707051780083178,0.88037801541905,0.8935633151030712,0.863800886575298,0.9941958434750047,000055.SZ,20020116
316,0.866089478772963,0.8247332077840552,0.8315540740115617,0.7985331658495076,0.9517990823472591,000055.SZ,20020117
317,0.8674565996142188,0.800033885382693,0.7491373497798754,0.7698076296054778,0.8294396627437204,000055.SZ,20020118
318,0.8474269951488634,0.7775692777656557,0.720443150574155,0.7261982393218129,0.7569886991248195,000055.SZ,20020121
319,0.8615214888718342,0.8000089082891632,0.7624808965868569,0.7230967430250814,0.7874868467204489,000055.SZ,20020122
320,0.9185969868173258,0.8916868516064166,0.7694825682284272,0.7883232323232323,0.8676568684128608,000055.SZ,20020123
321,0.9963972192621912,0.8629691482816209,0.7690138638677841,0.7974010152284264,0.8555991285403051,000055.SZ,20020124
322,1.031130876747141,0.8944612841003031,0.7763073979591837,0.7665000590342004,0.8539109084531743,000055.SZ,20020125
323,1.0020204287798855,0.8491391610387141,0.7016702692080958,0.7121375294164574,0.7731347161477504,000055.SZ,20020128
324,1.0168698847502924,0.8760552570990023,0.7352953017432263,0.7525650006180725,0.7788818286494094,000055.SZ,20020129
325,0.9452103941366409,0.8682674199623353,0.7644035480394595,0.7758519141775349,0.7906877036528899,000055.SZ,20020130
326,1.0154308413118762,1.0117724666362207,0.8344423519564763,0.8413435166040761,0.864769918029232,000055.SZ,20020131
327,1.0338365167385501,1.0660207539178315,0.8528527256554704,0.798595962400349,0.8828042792002806,000055.SZ,20020201
328,1.1447294723871402,1.1470423167583343,0.8919048658084224,0.8263787805272522,0.949500580720093,000055.SZ,20020204
329,1.1053438458169076,1.1239908691052838,0.8992027081199057,0.8570215656308372,0.9294231388978409,000055.SZ,20020205
330,1.0666955861620215,1.0082517554200194,0.8990448334171199,0.7758321501814166,0.9056673265503431,000055.SZ,20020206
331,1.0187572094889412,1.034477490323895,0.8927221587413202,0.7955275319182267,0.9033219193311691,000055.SZ,20020207
332,0.9955798361062825,1.0292667898952557,0.9206392945715073,0.7990274234693877,0.895710455764075,000055.SZ,20020208
333,1.0069478422546239,1.1526828721855047,0.9787881670312948,0.8088033012379643,0.918832038574873,000055.SZ,20020225
334,1.0132752129978204,1.120017520805957,0.9811972371450498,0.8235436209187164,0.9221060223584565,000055.SZ,20020226
335,1.0416327775518504,1.1111050862162455,0.9647363465160076,0.8493326701483878,0.9062002476561118,000055.SZ,20020227
336,1.0052675626446117,1.024123576909574,1.0361800375501091,0.8545720862105042,0.8918198890684369,000055.SZ,20020228
337,0.9884266187768134,0.9840576111249069,1.0490258365099534,0.8392562158498877,0.8521051047176709,000055.SZ,20020301
338,0.9861516034985421,0.9930032292787944,1.1390167246604557,0.8856644119572332,0.870768438666495,000055.SZ,20020304
339,1.0417970277669144,1.0556271052110164,1.186515227437225,0.9492227517705225,0.9040044116399423,000055.SZ,20020305
340,1.0669562246840076,1.111376575843839,1.120547383527241,0.9991773684932134,0.9344759787997949,000055.SZ,20020306
341,1.0951028403525958,1.1008713631664453,1.1388266449378692,0.982772259822449,0.9296196217002703,000055.SZ,20020307
342,1.1735641465630362,1.1599820413049986,1.1939309919901417,1.0679250482226508,0.9581358935267213,000055.SZ,20020308
343,1.154520817935452,1.1385325558794945,1.3123669765878796,1.1143821934747458,0.954264071027124,000055.SZ,20020311
344,1.0626906292524987,1.1071079389910052,1.2399802890932983,1.0862912509593246,0.9223344465260243,000055.SZ,20020312
345,1.0089649178978182,1.0765213996388658,1.1961284025593755,1.0385593220338984,0.8971084631339218,000055.SZ,20020313
346,1.018334674894911,1.115181194906954,1.1420833542304027,1.1555284924138631,0.9227278252765508,000055.SZ,20020314
347,0.9417709542854686,1.1052286262238822,1.087608641668736,1.1594133841592547,0.892525268992501,000055.SZ,20020315
348,0.9422133071571849,1.0878048780487803,1.080193756727664,1.2390279492647884,0.8997799152266058,000055.SZ,20020318
349,1.00710910937431,1.0702454131669092,1.1297800673667526,1.269862479817382,0.9182334232457023,000055.SZ,20020319
350,1.0412076703386373,1.0505420116178017,1.167547783651891,1.1771821024037723,0.928,000055.SZ,20020320
351,1.0328473564025995,1.0517842768983094,1.157879190666076,1.1977999592585047,0.9551269035532994,000055.SZ,20020321
352,1.0561212840768985,0.9946243495462952,1.1537463833183679,1.1875128363113576,0.9102286591365264,000055.SZ,20020322
353,1.0258187253702948,0.9665400537749135,1.1004373177842564,1.2684552481236697,0.9033145865741294,000055.SZ,20020325
354,0.9679498421606453,0.9748311034574116,1.0792432538130623,1.2087713534822602,0.9096790143804855,000055.SZ,20020326
355,0.9697405085336119,1.0097012557232874,1.0869650090283538,1.2077323500704913,0.9370214556163232,000055.SZ,20020327
356,0.9537840136054423,0.9851132970314421,1.0985798237022528,1.1250814985706405,0.9465800244736066,000055.SZ,20020328
357,0.9391646489104115,0.9918717749668934,1.0962450792369032,1.0787683138813011,0.8615000198310395,000055.SZ,20020329
358,0.9677661500419482,0.9927526384925488,1.079921162847992,1.0723652020745669,0.8861798479702411,000055.SZ,20020401
359,0.9564252389364497,0.925771659066994,0.9908028717563699,1.0459183673469388,0.8963745967057225,000055.SZ,20020402
360,0.9392089076460287,0.9107889237199581,0.9568220280839774,1.0633895892639282,0.825011831519167,000055.SZ,20020403
361,0.9602817278117058,0.9159013605442177,0.9633306502101778,1.0605031260768967,0.8436594344795175,000055.SZ,20020404
362,1.005708761106763,0.944526115530958,0.939448673289468,1.0897435897435896,0.870735012755102,000055.SZ,20020405
363,1.0170643792489849,0.9842804786505939,0.9513465067645426,1.0831389698736635,0.876046374533307,000055.SZ,20020408
364,1.0759649538242955,1.029080038048648,1.0031792290369586,1.1106276886976927,0.9146503482426828,000055.SZ,20020409
365,1.0817438692098094,1.0159834777533336,1.0258397932816536,1.1043384900688107,0.9379507585177818,000055.SZ,20020410
366,1.0215393185405255,0.9809655418356885,0.9663621991919902,1.0776689520078355,0.9209458045616238,000055.SZ,20020411
367,1.0097962920576793,1.0155609778555317,1.00730626969268,1.1133037246391442,0.9343470710322336,000055.SZ,20020412
368,0.9792292853618052,0.9959392252589314,0.988721293654029,1.0755358462675535,0.952563822823478,000055.SZ,20020415
369,0.9670319996478718,1.0404925408477386,0.963258505787443,1.0309229975130214,0.9785755645628258,000055.SZ,20020416
370,0.9638075036457643,1.0425928581672166,0.949582027168234,0.9975758130174267,0.9967551757232302,000055.SZ,20020417
371,0.9732800145414886,0.9942438028038251,0.9106292517006803,0.9577855290224487,0.9412850487826316,000055.SZ,20020418
372,0.9773788476358856,0.9869535362783247,0.9322033898305084,0.927192190255021,0.9901717644897585,000055.SZ,20020419
373,0.9803921568627452,0.9600287111390249,0.9449375193182321,0.9133199607357774,1.0177875011890043,000055.SZ,20020422
374,0.9789258079198908,0.9466525815396805,0.9741812746297052,0.9496622069148232,1.0316097467382963,000055.SZ,20020423
375,0.9689591930307199,0.9338901409695524,0.9488169532617968,0.9580216691599801,0.9949623352165725,000055.SZ,20020424
376,1.0107853207582407,0.9837771516859037,0.9650514866491329,0.950685051818022,1.0985436646876745,000055.SZ,20020425
377,1.0404916512059368,1.0169545310304184,1.0327793379678654,1.0243846750993195,1.1876853028377805,000055.SZ,20020426
378,1.058271028037383,1.0375206157229246,1.0333074782132592,1.0258187253702948,1.2710180716129755,000055.SZ,20020430
379,1.0281768726461151,1.006508875739645,1.047264977504144,0.9695282357067695,1.2311675296475697,000055.SZ,20020508
380,1.0530923200681397,1.0204034846400734,1.0638653855346814,0.9689568094740507,1.1406386141151144,000055.SZ,20020509
381,1.032103099450321,1.0432346624334672,1.0372295979946151,0.9500000000000001,1.1379099612955794,000055.SZ,20020510
382,0.9809655418356885,1.020686456400742,1.0073701075761046,0.9514873746108613,1.1299034709385911,000055.SZ,20020513
383,0.9803505983132424,1.0374766355140188,0.9960073572293753,0.9803505983132424,1.243530861431612,000055.SZ,20020514
384,0.9854836521503187,1.0132514995117867,0.9591971477617852,0.9870906373148525,1.193166885676741,000055.SZ,20020515
385,0.9439676477196136,0.9940850802063124,0.9283662556896017,0.9432047770843622,1.1391389220258106,000055.SZ,20020516
386,0.9489795918367347,0.9794447780497946,0.963555393983459,0.9452146391476842,1.0634435026831837,000055.SZ,20020517
387,0.9449241116059257,0.9269379931351135,0.9426537921029965,0.9573224068873442,1.0327290787186492,000055.SZ,20020520
388,0.9702729483830285,0.9512076654744558,0.9868975627634231,0.9828899940685313,1.0540170271063705,000055.SZ,20020521
389,0.9713656387665199,0.9572649572649573,0.9634956759217114,1.0025100639355908,1.0485436893203883,000055.SZ,20020522
390,1.0178027418126427,0.9607728600314537,0.9803759743237046,1.0221329891486208,1.0869255795038633,000055.SZ,20020523
391,1.000848896434635,0.9497851772287862,0.9908488187505836,0.9851452975582583,1.0447496677004873,000055.SZ,20020524
392,1.01971722612292,0.963555393983459,0.9834879406307977,0.9706569008926529,1.0577671355881473,000055.SZ,20020527
393,0.9760467923126914,0.9470317989370325,0.9825233644859812,0.9432506392714548,1.0216715257531581,000055.SZ,20020528
394,0.9638133030990174,0.9362151248164465,0.948621379085879,0.8980148774153792,0.9973601877199845,000055.SZ,20020529
395,0.9391544289589375,0.9558739527798935,0.9502200350163252,0.8874011224534889,0.9799912156556537,000055.SZ,20020530
396,0.9437376307605316,0.944538766270515,0.9251235622892514,0.9101154230664364,0.9808031341821745,000055.SZ,20020531
397,0.9302490096208262,0.9485909396941424,0.8792849819462398,0.8941928464572282,0.9955082265065105,000055.SZ,20020603
398,0.9389803100922668,0.9164887197103333,0.871771095509339,0.904480483782298,0.9728011825572801,000055.SZ,20020604
399,0.9432408587393394,0.9091080876795163,0.8702573147017592,0.87592171142467,0.9030078363286567,000055.SZ,20020605
400,1.002689109108112,0.9416799176877748,0.9047405077510673,0.9232003668042182,0.9209623564927045,000055.SZ,20020606
401,1.00534252047134,0.9487795683724438,0.9011367704976728,0.9400971145765245,0.900411412217154,000055.SZ,20020607
402,1.0081115335868187,0.9377947557064704,0.9036171953103698,0.9223098330241186,0.8551584741753753,000055.SZ,20020610
403,1.015347211669959,0.9533910396651765,0.9028916313845599,0.9367289719626167,0.8555332678929622,000055.SZ,20020611
404,1.0712949490750363,1.010489167728654,0.946035242290749,0.9585716278420978,0.9103192475824612,000055.SZ,20020612
405,1.0044201638937176,1.0071211593048155,0.9626808834729628,0.9569867032603038,0.9168139988213427,000055.SZ,20020613
406,0.9964738018375963,1.0017974835230676,0.946236559139785,0.9267864566492681,0.8810820305638504,000055.SZ,20020614
407,1.0036208197133518,1.0117617237008873,0.9597480042319899,0.8896268889582312,0.911320151605096,000055.SZ,20020617
408,1.009777511723037,1.025274780935015,0.9396527713304244,0.8938049189738155,0.9168818227114192,000055.SZ,20020618
409,0.9720120294916569,1.0413115776345871,0.9466647770219198,0.9062090173201284,0.8785952297439493,000055.SZ,20020619
410,1.0103837025316456,1.0148497640923764,0.9556636423159668,0.9181756908559875,0.8896725879484499,000055.SZ,20020620
411,1.1053129984051036,1.1014154457412464,1.0450004712091225,0.9925259577515216,0.9428996598639455,000055.SZ,20020621
412,1.222027358821466,1.226452099572542,1.15016034710432,1.108243206398255,1.0544794188861986,000055.SZ,20020624
413,1.1914830550340876,1.2031327945724832,1.1470560258727291,1.086298531663814,1.0649534154634168,000055.SZ,20020625
414,1.1883327511352864,1.1550737291424138,1.1671894912263503,1.0927404552129223,1.0786338723558455,000055.SZ,20020626
415,1.149505725751199,1.1614418512658227,1.1697126637119664,1.1180978674790556,1.0545952498540834,000055.SZ,20020627
416,1.050232222572936,1.160835326953748,1.1629219093269423,1.0984248255046216,1.038247225070209,000055.SZ,20020628
417,0.9476791864851566,1.1580898932705317,1.1717110266159696,1.111474463787631,1.064039408866995,000055.SZ,20020701
418,0.9716809022306991,1.1577413299081118,1.1870029884009523,1.0878748491319283,1.0692613040105854,000055.SZ,20020702
419,0.9811027589971865,1.1658765407455463,1.2140407399709,1.1036942554799698,1.1064645986265689,000055.SZ,20020703
420,0.9785857209757759,1.1248898894000194,1.1415942388875093,1.0750163689084278,1.0988096945360677,000055.SZ,20020704
421,1.0015456614142801,1.0518555259954008,1.1585299230196175,1.0991895203091133,1.0828613870578405,000055.SZ,20020705
422,1.0233212184146765,0.9697802197802198,1.189388986673372,1.1154027541973213,1.0826733806363014,000055.SZ,20020708
423,0.9930872626413484,0.9649639273571607,1.1609797465828595,1.1068676876248456,1.0440536539410525,000055.SZ,20020709
424,0.9730770877027779,0.9546886154621426,1.1027357392316648,1.1143025193608471,1.0006602403274791,000055.SZ,20020710
425,0.9851213782302272,0.9640257141640769,1.1196598101265822,1.1276330860016932,1.0006628662335941,000055.SZ,20020711
426,0.9707206241694175,0.9722210295822422,1.1285885167464116,1.1306171360095867,1.0289920930655276,000055.SZ,20020712
427,0.9422434569362818,0.9642177223952925,1.1166507992183192,1.1297845373891002,1.0102452513713223,000055.SZ,20020715
428,0.9560005156189575,0.9493919351397482,1.0991502815927279,1.1269310641746442,1.019287154113982,000055.SZ,20020716
429,0.9913345649687691,0.9646449514189102,1.1246569190079345,1.1711182706298064,1.02580791989076,000055.SZ,20020717
430,0.9960695990107754,0.9812494561907248,1.1037975922482137,1.1201887260988328,1.0341586428243925,000055.SZ,20020718
431,1.0031796502384736,0.9738071762335491,1.0243044595752355,1.1281847529178046,1.0606032309272575,000055.SZ,20020719
432,0.9677361453892753,0.9118430510337829,0.8842873544366082,1.084536082474227,1.000278293135436,000055.SZ,20020722
433,0.9572115600701157,0.9150947449834572,0.8830334190231364,1.0624064651302005,0.9951869158878505,000055.SZ,20020723
434,0.9409859342414696,0.932831881762998,0.8905639776592617,1.0286670547147847,0.9860510531454874,000055.SZ,20020724
435,0.9418310795832409,0.9381293057763644,0.9043807739793094,1.0503856803797467,1.005205129418445,000055.SZ,20020725
436,0.9319862651875331,0.9349496555378909,0.9089777167146109,1.0551734449760766,0.9779204582197794,000055.SZ,20020726
437,0.9908188815728461,0.958851245232219,0.9245413637937003,1.0707020093200381,0.9525252975527125,000055.SZ,20020729
438,0.9949288632201718,0.9523574093217674,0.9041604437806698,1.0467839146329414,0.9356206120015896,000055.SZ,20020730
439,0.9889659074833783,0.9306030083862095,0.8977014938150066,1.0466091122311494,0.9484466151132819,000055.SZ,20020731
440,0.9940686343736761,0.9362447350919972,0.9186896371704516,1.0334246843496133,0.9488654235003371,000055.SZ,20020801
441,1.0008502196400737,0.9327786582144745,0.9083465512067561,0.9554493394056907,0.9483082706766918,000055.SZ,20020802
442,0.9815144140771247,0.9725030140035241,0.8867701154285231,0.8599721174348041,0.9530582568390439,000055.SZ,20020805
443,1.0135447637925339,1.0084049396628634,0.9227860611008465,0.8904552616303177,0.9673002432213315,000055.SZ,20020806
444,1.019691984933009,1.0084406092328004,0.9407055511568575,0.898080880191492,0.9813693098384728,000055.SZ,20020807
445,0.9974428185821851,0.991526620533823,0.9301801801801801,0.8967176124994679,1.0026180502665651,000055.SZ,20020808
446,0.9787625654820898,0.9795947286382315,0.9158717541070481,0.8904297797432486,0.9780701754385965,000055.SZ,20020809
447,0.9794497687502979,0.9613440658929239,0.9217859546780345,0.8888023537556248,0.9878811195537173,000055.SZ,20020812
448,0.96070031663252,0.9737127754967201,0.9273225762955639,0.8803925752080222,0.9577569399312971,000055.SZ,20020813
449,0.9773216122697093,0.9965670147332284,0.9274082619692063,0.894619697812781,0.9873866213151927,000055.SZ,20020814
450,0.9846175758438969,0.9820997300752948,0.9194857016182665,0.9022448446880711,0.9699279768029184,000055.SZ,20020815
451,1.004339649934905,0.9830100523856719,0.9169307976756472,0.8929137908860977,0.9814814814814815,000055.SZ,20020816
452,1.0095901080712688,0.9888427978829923,0.9616526013168877,0.876876242019365,0.9780701754385965,000055.SZ,20020819
453,1.0200174486234974,0.9799310858632891,0.9881673475137341,0.90426674687406,1.0009036431085323,000055.SZ,20020820
454,1.0120568393856753,0.9891050219769943,0.9974536709577028,0.9304565848508841,1.03681011665523,000055.SZ,20020821
455,1.022566179661507,1.0068366329582679,0.9983053241067645,0.9365394806571276,1.0560729047358197,000055.SZ,20020822
456,1.0155552354889816,1.019962389700564,0.9991497803599262,0.9341547429782723,1.0561713600958658,000055.SZ,20020823
457,1.0095472298567916,1.0192288968941683,0.9798296518157994,0.9395108817590309,1.0614448669201522,000055.SZ,20020826
458,1.0239011641720124,1.0443970531213647,1.0169427533153994,0.9684929659759989,1.0914248087929899,000055.SZ,20020827
459,1.009313099796719,1.021482225730826,1.0179754922996231,0.9473310555974619,1.1094367075452087,000055.SZ,20020828
460,0.9949073419154054,1.017358599739621,0.9991476061940617,0.9354466858789625,1.0478768313881301,000055.SZ,20020829
461,1.0017018862572684,1.0172835949877574,1.0,0.9327786582144745,1.0523466600446982,000055.SZ,20020830
462,1.0197258441992643,1.0294614012247456,1.0179754922996231,0.9899842344431048,1.0736736233341715,000055.SZ,20020902
