,speed5,speed10,speed20,speed30,speed60,code,date
244,0.9730506478209658,0.8602190845099754,0.6650458863307036,0.6161396181384249,0.49186691752601874,000338.SZ,20080627
245,0.970873786407767,0.9076751946607341,0.6801813817017871,0.6015037593984962,0.48861105123230586,000338.SZ,20080630
246,0.9621354656632174,0.954191351401782,0.6767576509511993,0.5899232854588453,0.5079715903446906,000338.SZ,20080701
247,0.9152910898118566,1.0009705439899061,0.6883238228718256,0.6036935143994381,0.5043152979144765,000338.SZ,20080702
248,0.9478799768157296,0.9491495156033751,0.711727093167286,0.6598590893572115,0.5218586612337072,000338.SZ,20080703
249,1.0122500363143367,0.9849705535924616,0.7045462204697873,0.6517239229378389,0.5062598377527545,000338.SZ,20080704
250,1.0873039215686275,1.0556348753093472,0.7541992519551173,0.7073248509199912,0.5240885570493585,000338.SZ,20080707
251,1.1136152529943777,1.0714487300094073,0.7772015421884063,0.7452885747938751,0.5421764173846813,000338.SZ,20080708
252,1.133756726620449,1.0377174298899539,0.8865721434528774,0.7867716323509623,0.5568890793922942,000338.SZ,20080709
253,1.1190498588899342,1.0607249543002364,0.9613302085016971,0.7672288690380212,0.5831270374273879,000338.SZ,20080710
254,1.1247010427628434,1.1384786713794606,0.9793410804281728,0.7571405570761552,0.6097453451584463,000338.SZ,20080711
255,1.0499977458184933,1.1416666666666668,1.0362625139043382,0.7765404107762071,0.6069846234037009,000338.SZ,20080714
256,0.9635629307695686,1.0730383769249572,1.0238839389839998,0.7261869313482217,0.5615996724918763,000338.SZ,20080715
257,0.8943812537415549,1.0140107625927184,1.014994904644053,0.6979677645409951,0.5507109004739337,000338.SZ,20080716
258,0.8795763103694674,0.9842897460018816,0.934238135631055,0.7005456797562853,0.5476863484087102,000338.SZ,20080717
259,0.9171096840045931,1.0314742179278678,1.0159717314487633,0.7267212617531089,0.5595661312504866,000338.SZ,20080718
260,0.958050665521683,1.0059510391776745,1.0619169998096327,0.758687521251275,0.5973709573784537,000338.SZ,20080721
261,1.0237368445031663,0.9864348742262611,1.0569143932267169,0.7666587055170767,0.6274257951023371,000338.SZ,20080722
262,1.062679288582903,0.9504404344479603,0.9862886048988285,0.8426340131928123,0.6272788846870238,000338.SZ,20080723
263,1.1081429800248495,0.9746963137320835,1.033884702840073,0.9370050105058995,0.6791728904899981,000338.SZ,20080724
264,1.0809682804674456,0.9913664781184875,1.1286495908584708,0.9708859177808321,0.6977161842617259,000338.SZ,20080725
265,1.0478644736252407,1.0039072563331901,1.146127450980392,1.0403114571746384,0.7218363125559568,000338.SZ,20080728
266,1.0031597685803295,1.026971616018953,1.1019799560009778,1.0514997434342492,0.6347789355111236,000338.SZ,20080729
267,1.0248346605479821,1.0890705679862305,1.1043292771610025,1.1054010773038285,0.6177188415229417,000338.SZ,20080730
268,0.9517443615507352,1.0546688330306795,1.0380997177798683,0.9853118442787624,0.6243634717664365,000338.SZ,20080731
269,0.9641784641784642,1.0422463364867371,1.0750502248158424,1.0588928150765606,0.6768355116545203,000338.SZ,20080801
270,0.9320388349514563,0.9766503831846904,0.9824624678779134,1.0371216447744145,0.6417717045588408,000338.SZ,20080804
271,0.9510225810744863,0.9540275923453494,0.9410860880635674,1.0083254938852304,0.6485251852972319,000338.SZ,20080805
272,0.9548707142543572,0.9785846043100733,0.9300863764645515,0.9651668441604544,0.6563169487945446,000338.SZ,20080806
273,0.9761667421839602,0.9290611928069342,0.9055525198604513,0.9605421552454411,0.6648972285661379,000338.SZ,20080807
274,0.9031368186874303,0.8707850707850707,0.8632671288223535,0.9828112138672347,0.6055489260143198,000338.SZ,20080808
275,0.8501743759177681,0.792395534835978,0.7954916273078574,0.9081862745098039,0.5462774583517618,000338.SZ,20080811
276,0.8642533936651584,0.821924493145823,0.8440931249715249,0.9057443167929601,0.5343196631481802,000338.SZ,20080812
277,0.837800560893752,0.799991219983318,0.8712468923312296,0.8834537256993261,0.5333352844767034,000338.SZ,20080813
278,0.8434831043445972,0.8233801540552786,0.8683933862181018,0.8547507055503293,0.5640150221918743,000338.SZ,20080814
279,0.9301409005813382,0.8400444938820912,0.8755332962344649,0.9030900220032528,0.5885653719059791,000338.SZ,20080815
280,0.9858584768176175,0.8381516152716594,0.8185810962219334,0.8234525043956539,0.5824484199113492,000338.SZ,20080818
281,1.0157607815620446,0.8778747026169706,0.8375166889185581,0.8261556696957725,0.6157243816254416,000338.SZ,20080819
282,1.083356198211052,0.907636430508942,0.8881990372070004,0.8441802787992816,0.6641770959494011,000338.SZ,20080821
283,1.1253026634382568,0.9491737838841442,0.8818405278364742,0.8595267117817662,0.6594537069882938,000338.SZ,20080822
284,1.0510593220338982,0.9776332643610208,0.8513084513084513,0.8439586611661634,0.638995330864595,000338.SZ,20080825
285,1.0732548590199835,1.0580774005505478,0.8384158077071127,0.841691713181623,0.6536076287009869,000338.SZ,20080826
286,1.025878101918274,1.042046742591893,0.8564837407390976,0.8795844913207891,0.6387427626137304,000338.SZ,20080827
287,0.999696079424577,1.0830269439719036,0.8664120461828878,0.9435838592465098,0.6585911168952514,000338.SZ,20080828
288,1.0024940094870163,1.1281091789566364,0.9288627095604893,0.9796425499378763,0.6862843560644103,000338.SZ,20080829
289,0.9844789356984479,1.0347457627118644,0.8692324805339265,0.905954368391764,0.6583763016884037,000338.SZ,20080901
290,0.9856144467683517,1.0578154941144264,0.8866097650513951,0.8659077667727333,0.6569534172050322,000338.SZ,20080902
291,0.9657101419247902,0.9907008874010309,0.8697112469095489,0.8297285269247887,0.6361185983827494,000338.SZ,20080903
292,0.9602756384272395,0.9599837909026441,0.8713162613213186,0.8526566788140549,0.7184775191447419,000338.SZ,20080904
293,0.8792195121951221,0.8814122939997066,0.8366134422577052,0.7772650825822588,0.7283012768708582,000338.SZ,20080905
294,0.8984438984438985,0.8844990929248137,0.8647157355404474,0.752981552981553,0.7310591861385314,000338.SZ,20080908
295,0.9256767248072046,0.9123603530071928,0.9653478706752308,0.7649373422864719,0.7957730812013348,000338.SZ,20080909
296,0.9670135164127869,0.9338547601781829,0.9731203108976089,0.799831418304423,0.8410225311377525,000338.SZ,20080910
297,0.9374736175601519,0.9002330766112687,0.974976677824727,0.7799727819482858,0.8621827534332993,000338.SZ,20080911
298,1.0085441633377719,0.8867317073170733,1.0003301782962801,0.8236520163117355,0.8115540872360374,000338.SZ,20080912
299,1.0242707383773928,0.9202497952497953,0.9522245762711864,0.7999110122358176,0.847020023557126,000338.SZ,20080916
300,1.011797595750629,0.9365974846022463,0.9907473309608541,0.8303964757709252,0.8612221587664193,000338.SZ,20080917
301,0.9368794719618393,0.9059751126367732,0.8975503480525002,0.7879367448803472,0.7944967074317969,000338.SZ,20080918
302,1.045646423144031,0.9802659349936682,0.9410394083679465,0.8541216495793297,0.8243698970536031,000338.SZ,20080919
303,1.0803718780943998,1.0896027518863738,0.9603892610885617,0.9115763089491274,0.8756074724686789,000338.SZ,20080922
304,1.0339303593280675,1.0590246125797629,0.9367063092118525,0.9157552468223471,0.90001452573476,000338.SZ,20080923
305,1.0135941644562334,1.0255521386636848,0.9356731112584808,0.990014573325417,0.8991176470588236,000338.SZ,20080924
306,1.1378248771535135,1.0660047700926285,0.9954936289236506,1.0373508932908728,0.9395746761183084,000338.SZ,20080925
307,1.0734201743998277,1.1224179658918219,1.010437778678557,1.0943313395159961,0.9667910990449411,000338.SZ,20080926
308,0.9707724425887265,1.0487952470018704,0.9300000000000002,1.0491415364296721,0.8967544684854187,000338.SZ,20081006
309,1.0206584893479664,1.0552897986427856,0.9711302211302212,1.0048728813559322,0.9074906725342008,000338.SZ,20081007
310,1.0064333224293969,1.0201149425287355,0.9554370891775787,1.0106761565836297,0.832243812271764,000338.SZ,20081008
311,0.9682085436287008,1.1016517672133088,0.9980690838875778,0.9887879270949573,0.816892752096229,000338.SZ,20081009
312,0.880152442082038,0.9447733878781356,0.9261291684254961,0.8890689899706211,0.7505345078251946,000338.SZ,20081010
313,0.9738788355625492,0.9454147359845206,1.0301264980026632,0.9079661597144114,0.7804211676684459,000338.SZ,20081013
314,0.9489247311827957,0.9685280826339574,1.0256950774840474,0.9072263656520863,0.7656615489303789,000338.SZ,20081014
315,0.9719393282773565,0.9781921273579762,1.0031870282359518,0.9152680712135898,0.7703735508802061,000338.SZ,20081015
316,0.8820937231298366,0.8540506790155575,0.9104220977314327,0.8502020097379053,0.747824502255228,000338.SZ,20081016
317,0.9319165907019142,0.8202286631230569,0.92063938762875,0.828790028374544,0.7820328934786765,000338.SZ,20081017
318,0.8983680723864922,0.874901652242329,0.9175926944658379,0.813658536585366,0.7970945235592087,000338.SZ,20081020
319,0.9142920624340387,0.867594349567784,0.9155634664590053,0.8425470925470925,0.7633092190688183,000338.SZ,20081021
320,0.8859658900902909,0.8611050920910076,0.8784261715296197,0.8227317426634232,0.712409805942724,000338.SZ,20081022
321,0.9243938101620569,0.8154019776440241,0.8982890296607661,0.8138275048272903,0.6752558967512239,000338.SZ,20081023
322,0.8586537873693221,0.800193710118505,0.7560017224674347,0.7410827353313635,0.6318891438340757,000338.SZ,20081024
323,0.7577937649880095,0.6807777239187807,0.6436172921228168,0.7012871726586773,0.5450860321704256,000338.SZ,20081027
324,0.7763061968408264,0.7097705937899239,0.6874327523133205,0.7280082041932543,0.5481767481767482,000338.SZ,20081028
325,0.7386763965777554,0.6544420911826998,0.6401701014066077,0.6565278166060945,0.5022026431718062,000338.SZ,20081029
326,0.79588743162196,0.7357134153771171,0.6283365419636818,0.6698097509567918,0.5357348831019032,000338.SZ,20081030
327,0.8411534353862584,0.7222595830531271,0.592418012235483,0.6649406202510272,0.5186355854076123,000338.SZ,20081031
328,0.8884493670886076,0.6732613908872901,0.5890375032782585,0.6177797337440862,0.5088355233348437,000338.SZ,20081104
329,0.9149319142275787,0.7102673147023086,0.6162239089184061,0.650294804761375,0.5201779755283649,000338.SZ,20081105
330,0.9655084312723556,0.7131982888777051,0.6141386782231852,0.6264920424403182,0.5202367841409692,000338.SZ,20081106
331,0.9507287181185822,0.7566730376326368,0.6169926913155631,0.6797110887454857,0.5355693427251947,000338.SZ,20081107
332,1.068985948874217,0.8991812032751868,0.7195191431175934,0.6797825384863817,0.5806169831272124,000338.SZ,20081110
333,1.1552092609082814,1.0263449367088606,0.6987127699682232,0.6605733489485207,0.6021630152246565,000338.SZ,20081111
334,1.1241125652211104,1.0284864611050242,0.7299894462034106,0.7070152786744136,0.6474529510296582,000338.SZ,20081112
335,1.213989591602717,1.172117186169307,0.767082822427823,0.7503543779304329,0.7428617693096562,000338.SZ,20081113
336,1.2505879278808467,1.1889698575687313,0.8747410746923358,0.7470732088037879,0.7749770605062881,000338.SZ,20081114
337,1.184337635600602,1.266040291179956,0.9144097328360947,0.7500250727108615,0.8207759424902595,000338.SZ,20081117
338,1.037539505126031,1.1985752448797862,0.8069544364508392,0.7060057697351166,0.7406999779881135,000338.SZ,20081118
339,1.1268452290366764,1.2667008810195877,0.8996962332928312,0.7805713683322792,0.784375,000338.SZ,20081119
340,1.1154544794012933,1.3541501278997972,0.9657775541016608,0.8316359696641387,0.8405146454968518,000338.SZ,20081120
341,1.0392812369410782,1.2997125685915862,0.9834574573255124,0.8019131556319862,0.7929220468675275,000338.SZ,20081121
342,0.9150230661228856,1.0836962546519915,0.974439302242791,0.7797402005469461,0.6932428325397629,000338.SZ,20081124
343,1.0323922734026747,1.071147768442149,1.0993670886075948,0.7484246243334949,0.6795442319917844,000338.SZ,20081125
344,0.929029644135323,1.04687262212753,1.0766943183596807,0.7642059656723879,0.6933078008466035,000338.SZ,20081126
345,0.9155158936946327,1.0212163045847562,1.1969851814001022,0.7833574852301861,0.7169820945773606,000338.SZ,20081127
346,0.9223294464548989,0.9585596879788272,1.1396985756873137,0.8384915316193494,0.7128871853309852,000338.SZ,20081128
347,1.041575332456525,0.9530654543023334,1.206619265278483,0.8714923274439078,0.7222841507904337,000338.SZ,20081201
348,1.020293609671848,1.0533432392273403,1.2625111308993766,0.8499999999999999,0.691609756097561,000338.SZ,20081202
349,1.0961622328826865,1.0183672091295832,1.2899666410059019,0.916221142162819,0.7719594594594594,000338.SZ,20081203
350,1.0744219139096407,0.9836503387180824,1.33201023198377,0.9499874182184198,0.7815848040991668,000338.SZ,20081204
351,1.1259173145389814,1.038466693472725,1.3497082135702467,1.0212878138799182,0.8311521132804119,000338.SZ,20081205
352,1.1956506488951244,1.245360222124799,1.349592208409217,1.2135279458882162,0.8993246095398902,000338.SZ,20081208
353,1.214487233742418,1.239133563615429,1.3272951514684346,1.362262658227848,0.9553373280071016,000338.SZ,20081209
354,1.1696173993766992,1.2820904201192034,1.342185359914777,1.3804194709657223,1.0049567000911577,000338.SZ,20081210
355,1.144626183696444,1.2298114549982213,1.2559035094092856,1.4720660875489695,0.9664523343584008,000338.SZ,20081211
356,1.0919592152813629,1.2294557872556855,1.1785067558155733,1.4012090096058296,0.9385434577624937,000338.SZ,20081212
357,0.9606313072048815,1.1485794458084881,1.0946713913217891,1.3858980870154054,0.9215399335847357,000338.SZ,20081215
358,0.9336198385504384,1.1338693750881648,1.1943536404160475,1.4315227070347283,0.884365716800528,000338.SZ,20081216
359,0.9142241623674812,1.0692924872355944,1.0889324059693428,1.379351638012146,0.8969852041383913,000338.SZ,20081217
360,0.9347989586346543,1.0699953645453943,1.052501302761855,1.4252447737496692,0.8929045092838195,000338.SZ,20081218
361,1.0010046687548018,1.0930562725864739,1.135102533172497,1.4753070290044423,1.0027825469184772,000338.SZ,20081219
362,1.036523544860441,0.9957169678479231,1.2400263042525208,1.3438118615884078,0.9134998385186781,000338.SZ,20081222
363,0.9709504851953222,0.9064986352285266,1.123272884283247,1.2031912433515763,0.7947960690462854,000338.SZ,20081223
364,0.9455537641076521,0.8644480979647372,1.1083006250908563,1.1602495814944451,0.8203141811921669,000338.SZ,20081224
365,0.9517885876964972,0.8897309806190339,1.0942013518320883,1.1174162609896099,0.838458183404209,000338.SZ,20081225
366,0.9055378439012871,0.9064476094793452,1.1144372593184626,1.0682546315642847,0.7980644154222385,000338.SZ,20081226
367,0.8718991220317012,0.9037439687290051,1.0380217467555244,0.9893026676472555,0.742001805235182,000338.SZ,20081229
368,0.9406111858543148,0.9132868872853944,1.0355480321625052,1.0907875185735514,0.7701022816679779,000338.SZ,20081230
369,0.9672088142707241,0.9145479350117822,0.9779192361249255,0.9958808832466743,0.7773561037318154,000338.SZ,20081231
370,1.014955458742441,0.9660230226513182,1.033640156281041,1.0167404898384576,0.845557963163597,000338.SZ,20090105
371,1.088277480766723,0.9854764434998229,1.0771812080536913,1.1186168073984721,0.8970335339638865,000338.SZ,20090106
372,1.125295668040819,0.9811443049908668,0.9769420323867637,1.2166447464562327,0.9486668185961713,000338.SZ,20090107
373,1.106184443536303,1.0404894612082773,0.9432022765549685,1.1687535981577433,0.8747239726396295,000338.SZ,20090108
374,1.1323569297531868,1.0952256033578174,0.9467656896649469,1.2138392208169793,0.9276231739154585,000338.SZ,20090109
375,1.0704080978922417,1.0864165420378438,0.9666184553080707,1.1887584489505514,0.9312228291160406,000338.SZ,20090112
376,1.005871075964534,1.094666840526796,0.9922581407718221,1.2199375136234831,1.0229072742780554,000338.SZ,20090113
377,1.034472404059816,1.164087314996283,1.0520368900018322,1.20834794808839,1.0530659656416212,000338.SZ,20090114
378,1.1161258543193153,1.2346410570766926,1.1275814879323216,1.2785301170828043,1.0867505995203837,000338.SZ,20090115
379,1.1173652694610778,1.2652563059397883,1.157137541857869,1.2373184802068828,1.1336573511543135,000338.SZ,20090116
380,1.1281422073258318,1.2075725542955988,1.1665428889714073,1.2481954837427984,1.1857700050327127,000338.SZ,20090119
381,1.159261465157832,1.1660675772825304,1.149132128940843,1.256066081569437,1.2828049825347656,000338.SZ,20090120
382,1.2233381712626998,1.265509579004264,1.2416475163514231,1.2363295001173435,1.5003203987184053,000338.SZ,20090121
383,1.1683124620731504,1.3039837448432976,1.3567813440963545,1.2299204367268715,1.6754746835443037,000338.SZ,20090122
384,1.135369774919614,1.2686227544910178,1.3894281217208813,1.2010884970803333,1.658005947722648,000338.SZ,20090123
385,1.1531646241179903,1.3009336844625328,1.4133558748943365,1.2575065085334105,1.8511326860841426,000338.SZ,20090202
