,speed5,speed10,speed20,speed30,speed60,code,date
309,0.9553172475424486,0.7827610554669316,0.7970389306065931,0.65621642952667,0.8091041790560631,000159.SZ,20020117
310,0.9299616046603999,0.7581833391801819,0.7276494354086812,0.6122066546096355,0.7438314095096897,000159.SZ,20020118
311,0.858635443961657,0.7123359291158745,0.6720579454295282,0.585096284241931,0.6232274839299902,000159.SZ,20020121
312,0.8033639729350186,0.7127768024013139,0.6653010519638421,0.5681171850313728,0.5637654542196738,000159.SZ,20020122
313,0.8552110195609786,0.8552110195609786,0.7048547212358415,0.6176804615454504,0.618551542170867,000159.SZ,20020123
314,0.926165976212749,0.8847823311630283,0.7291233791851872,0.6248196898665705,0.6056938102208919,000159.SZ,20020124
315,1.0154826309794989,0.9443598570104594,0.7401037613488975,0.6894710132669584,0.6170866226884395,000159.SZ,20020125
316,1.0059875613242169,0.8637765763375237,0.6590408705554853,0.6364902847366491,0.5752468467672461,000159.SZ,20020128
317,1.108775972349132,0.890750670241287,0.7187483904197786,0.7057350933090578,0.6156442326781816,000159.SZ,20020129
318,1.0537618592336546,0.9011887540096861,0.7487849490462504,0.7263510088208457,0.6485899234982573,000159.SZ,20020130
319,1.1144939037587474,1.0322063343578778,0.807970919741625,0.8227086329019545,0.7042465409951904,000159.SZ,20020131
320,1.1014335284427466,1.1184866173120729,0.8480179183420137,0.8138661555992955,0.7137827647299324,000159.SZ,20020201
321,1.213885262268643,1.2211534747170396,0.869871495005641,0.8206858952724629,0.783347788378144,000159.SZ,20020204
322,1.1360134723565876,1.259584442413889,0.8978025712182137,0.8380028545752498,0.7796439285889932,000159.SZ,20020205
323,1.0597082635399218,1.1166801500330956,0.9549971696333103,0.7870972758611753,0.7343893591293834,000159.SZ,20020206
324,1.0151152252718798,1.1313397301781978,1.0009894038044171,0.8248862470739854,0.7753906249999999,000159.SZ,20020207
325,0.9762291169451074,1.0752514808453963,1.015424334701443,0.7957976653696498,0.7549649317091177,000159.SZ,20020208
326,1.0137605972415538,1.2305890484601796,1.062953995157385,0.811008477793243,0.7880539025229921,000159.SZ,20020225
327,1.0137517741681124,1.1516356730803683,1.0258202476701137,0.8277362863765131,0.7946251977848101,000159.SZ,20020226
328,1.0512398327131425,1.1140075376884422,1.0039310648468456,0.8341520773451789,0.7696925858951176,000159.SZ,20020227
329,0.9970028377387368,1.0120727602278612,1.0446679139382602,0.8177253589267501,0.7287791917214375,000159.SZ,20020228
330,1.0101375578590521,0.9861256961018298,1.1029683940774486,0.8362522600318428,0.7119325491637566,000159.SZ,20020301
331,0.984460323899273,0.9980070859167405,1.2187198207594547,0.8681379158526182,0.7140690779050293,000159.SZ,20020304
332,1.0203167294110325,1.03434789465384,1.3028485161495371,0.9286401993543636,0.7406888763410502,000159.SZ,20020305
333,1.0409422673307647,1.0942799749728322,1.2219607266308745,1.0450342788854645,0.7634166513508546,000159.SZ,20020306
334,1.1084780453484282,1.105155756783471,1.250306615684294,1.106249202093706,0.8031746031746031,000159.SZ,20020307
335,1.1395656523282456,1.1511180650629116,1.237741404086783,1.1688732953793195,0.7987243570895439,000159.SZ,20020308
336,1.168658277599924,1.1504977064935875,1.415789877889563,1.2229261335367674,0.8257928686615301,000159.SZ,20020311
337,1.089193145087516,1.1113219874926106,1.2798380450750653,1.1400165964509128,0.8084514055497715,000159.SZ,20020312
338,1.0365031597953658,1.07893994925289,1.2019472361809045,1.0831813321592554,0.7682167949146872,000159.SZ,20020313
339,1.041285594760682,1.1542422207297962,1.1681771103055412,1.205799812909261,0.791265647951242,000159.SZ,20020314
340,0.9797530724358612,1.116492949110975,1.1010023866348448,1.2314564350797266,0.7539058244176673,000159.SZ,20020315
341,0.9527529156495796,1.1134425813813433,1.1112235859800075,1.3569745432070153,0.7939607630413162,000159.SZ,20020318
342,1.0365911699655646,1.129047996584741,1.167828418230563,1.4709785070120376,0.8356881686453301,000159.SZ,20020319
343,1.1075109601370379,1.147938609690039,1.2561662330819638,1.4027358976244761,0.8664425566710581,000159.SZ,20020320
344,1.043112046991023,1.08617754825308,1.2003953703408476,1.3580549743885721,0.8485394879192211,000159.SZ,20020321
345,1.0638457758894766,1.0423061675256273,1.1998174587652388,1.2901054992814833,0.8894903458108795,000159.SZ,20020322
346,1.0717376451833296,1.021101166259832,1.174774549879864,1.4456646954918977,0.9201515336673592,000159.SZ,20020325
347,0.995786744449846,1.0322237464654667,1.1471329454590709,1.3210792217564225,0.9323319678349263,000159.SZ,20020326
348,0.9624600220206575,1.0659350230816131,1.1500798797105536,1.2811976549413735,0.9305992091655684,000159.SZ,20020327
349,0.9694273268168296,1.0112213232849385,1.1671943458377307,1.181285603314345,0.9718538637695053,000159.SZ,20020328
350,0.950119539230602,1.0107806584005317,1.1285294782019426,1.1128719172633252,0.9057287889775198,000159.SZ,20020329
351,0.9223066298342542,0.9884707355955364,1.1006054074614093,1.0984119954447678,0.9014512318596017,000159.SZ,20020401
352,0.9206672091131001,0.9167882028844595,1.0350978837592242,1.0706513168269989,0.8972088597557752,000159.SZ,20020402
353,0.9203573568665903,0.8858071619566926,1.016852241950045,1.1127210458721637,0.8758197039993778,000159.SZ,20020403
354,0.9616132832835574,0.9322141946451338,1.0125501283863707,1.1190256034180404,0.9230688303832093,000159.SZ,20020404
355,1.0195870982500286,0.9687296239947838,1.009712861754545,1.1622987156920268,0.9249546044098573,000159.SZ,20020405
356,1.0295769374766006,0.949585635359116,0.9696229997287769,1.1155490373513903,0.9047197266860687,000159.SZ,20020408
357,1.0779201649727501,0.9924057499321942,1.0243847812088804,1.138421331010236,0.9423126448622199,000159.SZ,20020409
358,1.0902337969813556,1.0034046957563871,1.0695642075312835,1.1539955517965104,0.9626077867781552,000159.SZ,20020410
359,1.0159847276042855,0.9769844096775078,0.9879474675828439,1.1403306789472,0.9324773137372839,000159.SZ,20020411
360,1.0087219900720756,1.0284799267985818,1.0395676175612012,1.1606699151311757,0.9706128396794127,000159.SZ,20020412
361,0.9886713286713286,1.0179131987443482,1.006177408335231,1.1203207708643697,0.9725929391045925,000159.SZ,20020415
362,0.9617381798305548,1.0366769774635438,0.9504132231404958,1.0730621455144234,0.9964886447301352,000159.SZ,20020416
363,0.9526860121067346,1.038650488310151,0.9200440413149478,1.0561540776406861,1.1037172149191772,000159.SZ,20020417
364,0.9685615727627113,0.9840437656713016,0.9173395665108371,0.9963936412682842,1.1022596706242818,000159.SZ,20020418
365,0.9731705960854093,0.9816585803629021,0.9509617474462074,0.9911932944441298,1.1585793724347941,000159.SZ,20020419
366,0.9903239496392701,0.9791048951048951,0.9297439439014025,0.9493626254407378,1.1610003648545557,000159.SZ,20020422
367,1.0,0.9617381798305548,0.9544344995931652,0.9851899549259497,1.1231328992723093,000159.SZ,20020423
368,0.98227718258491,0.9358017318602568,0.9389878520455411,1.0009000377435182,1.0841562362412729,000159.SZ,20020424
369,1.0162149640954368,0.9842667638892784,0.9616132832835574,0.9724038568103734,1.172524388614192,000159.SZ,20020425
370,1.0248835814073078,0.9973865658362989,1.0257920622212056,1.0368507760339893,1.2768365603644647,000159.SZ,20020426
371,1.0417678484701312,1.0316876503041448,1.0501684762261325,1.0380608061944887,1.4086220883068723,000159.SZ,20020429
372,1.042426825802785,1.042426825802785,1.0806598910001473,0.990736239399341,1.4573517142743633,000159.SZ,20020430
373,1.0550559842199918,1.0363574196489629,1.0764131399822434,0.9534944686205631,1.3375009193204384,000159.SZ,20020508
374,1.0496637793480739,1.0666840398424833,1.0496637793480739,0.9785114747131322,1.3288723757304666,000159.SZ,20020509
375,1.029492111278363,1.0551095620375397,1.0357573547970946,1.0033688328624213,1.294451649083453,000159.SZ,20020510
376,0.97356369121075,1.0142273519412621,0.993034965034965,0.9429717382065448,1.36322095077183,000159.SZ,20020513
377,0.9677779898045417,1.0088377379937483,0.9702377698824816,0.9628695416327638,1.272026944713175,000159.SZ,20020514
378,0.9692070823710547,1.0225677322039797,0.9569206547408996,0.9601786784332951,1.2301786711334448,000159.SZ,20020515
379,0.9206004506094085,0.9663209482562116,0.9511175926185601,0.9292270597583363,1.097682547902641,000159.SZ,20020516
380,0.963771255279974,0.9921949043875787,0.9896018683274022,1.0177856570971062,1.1326650755767702,000159.SZ,20020517
381,0.9763386946846567,0.9505279034690799,0.9806478992785401,0.998214439996544,1.0964507149183853,000159.SZ,20020520
382,1.0201684459592688,0.9872965678924843,1.0291844273941462,1.0669318014435116,1.1423119381800977,000159.SZ,20020521
383,1.0485362532622262,1.0162487627845596,1.0531969455208572,1.0939035217519977,1.2172094708071262,000159.SZ,20020522
384,1.1036739989384916,1.0160427807486632,1.0837966180217746,1.0665033052199682,1.1934445046711095,000159.SZ,20020523
385,1.0017699612294206,0.9654770930358497,1.0186841127903323,1.0,1.1622987156920268,000159.SZ,20020524
386,1.0475750843887943,1.0227880904763247,1.0373396566008628,1.0156643356643358,1.133023371922489,000159.SZ,20020527
387,1.0283292376508268,1.0490690403087237,1.0583404376243253,1.0178464061218913,1.1587380604212687,000159.SZ,20020528
388,0.9924248572897222,1.040593441506865,1.0640772756280095,0.9957653573658352,1.1491087930332362,000159.SZ,20020529
389,1.0099652685012022,1.1146724066757092,1.0771312970139049,1.0601845359957371,1.2089609517413413,000159.SZ,20020530
390,1.032279776761926,1.0341068719447097,1.0260355689357195,1.0233540925266904,1.1877763077220949,000159.SZ,20020603
391,1.0102726521619387,1.058336458844234,1.0059783353901,1.0378554250954872,1.1627309898887443,000159.SZ,20020604
392,0.8863947587466101,0.9115056465195902,0.8999263964234114,0.9381074168797955,1.0066475574800269,000159.SZ,20020605
393,0.9287680942125781,0.921732543354165,0.9367095568019356,0.9707658992477776,1.0252783629250677,000159.SZ,20020606
394,0.8954844853583049,0.9044082286935613,0.9189174516137789,0.9801945795691454,0.9766596462883357,000159.SZ,20020607
395,0.902792871114975,0.9319348234568247,0.8997617242499729,0.9493471988115304,0.9409865775613071,000159.SZ,20020610
396,0.9219802088160728,0.931451390801432,0.9526773893693135,0.9662314658743535,0.9173040412259289,000159.SZ,20020611
397,1.008481764206955,0.8939129500845797,0.9377764006647701,0.9460642227905657,0.932052969008091,000159.SZ,20020612
398,0.957968887584385,0.8897309380366927,0.9258481788267332,0.9467424725880373,0.9475945765467583,000159.SZ,20020613
399,0.9540352120997282,0.8543237309208264,0.9522910892256885,0.9202188283565079,0.8948243378033913,000159.SZ,20020614
400,0.9934396629551611,0.8968702455987829,0.927459684216441,0.9202207727044657,0.9541316223012226,000159.SZ,20020617
401,0.9953874811507643,0.9177275577242864,0.9712645336256888,0.9232140408610996,0.9583523115463448,000159.SZ,20020618
402,0.9943830349633546,1.0028171573973101,0.9140735013943728,0.9024616307281302,0.8941014422297846,000159.SZ,20020619
403,1.0219376187266378,0.9789844437921925,0.9023618212807402,0.917024084460574,0.8743773921249934,000159.SZ,20020620
404,1.0722690116423086,1.022982393950136,0.9251936948971413,0.9400363744944217,0.9198363790905227,000159.SZ,20020621
405,1.1536108081909608,1.146042732470659,1.0680371315590207,1.0311653850319507,1.0346392088676375,000159.SZ,20020624
406,1.1478687063716027,1.1425741403270158,1.0642522721013494,1.088504549167629,1.0264290267743306,000159.SZ,20020625
407,1.1964355837486784,1.1897152469061636,1.0635018661224929,1.1156868820596602,1.0742609167344725,000159.SZ,20020626
408,1.1893625951909816,1.2154543783320058,1.0814273641741408,1.1253262226256666,1.0805142452470446,000159.SZ,20020627
409,1.1257868899797863,1.207146395838494,1.0312938126603708,1.1495547561479036,1.0681973860865277,000159.SZ,20020628
410,1.001654281437912,1.1555192051375256,1.0363507933058032,1.0716974771028824,1.0907583209424683,000159.SZ,20020701
411,1.0104805527521155,1.1598990049012328,1.0644712809748385,1.1265687660482964,1.1245572099184977,000159.SZ,20020702
412,0.9992173298323571,1.1954991693097718,1.1988670786380708,1.0927741116050473,1.1659154514656063,000159.SZ,20020703
413,0.9796067557348122,1.1651076332673742,1.140622248312298,1.0513486459432406,1.150073986386505,000159.SZ,20020704
414,1.0015903144718616,1.1275772451631532,1.1534916696207018,1.0432273577344375,1.1126054251196718,000159.SZ,20020705
415,1.0448539820688931,1.046582464616758,1.1994282275052663,1.1177889334492526,1.1177889334492526,000159.SZ,20020708
416,1.0191303011677935,1.0298113500504618,1.17663581798291,1.0959790691269622,1.1131468531468531,000159.SZ,20020709
417,0.974833868155747,0.9740708947687335,1.1588669950738915,1.0359262143221544,1.054413774255261,000159.SZ,20020710
418,0.988008543269602,0.9678598437106126,1.1763894846497949,1.0466701196739634,1.0422378457612858,000159.SZ,20020711
419,0.988040360581848,0.9896116554660647,1.1946061431756254,1.0205803772187392,1.0820035336680034,000159.SZ,20020712
420,0.957849311287854,1.000812667121061,1.1564582576032958,1.0371930015214084,1.061415702846975,000159.SZ,20020715
421,0.9648197009674583,0.9832769924195862,1.140502005049755,1.0466701196739634,1.086292261988966,000159.SZ,20020716
422,0.9975894870532128,0.972484018495591,1.1626038362785078,1.1658790742760208,1.0937198067632852,000159.SZ,20020717
423,0.998359161349134,0.9863873806644194,1.1492474665707262,1.1250953918403288,1.0922042397994074,000159.SZ,20020718
424,0.9935460459811826,0.9816635935259169,1.1069015304649148,1.1323407775020677,1.1099142923326386,000159.SZ,20020719
425,0.9893915184535192,0.9476879845447475,0.99183362655253,1.1366837195305448,1.079107505070994,000159.SZ,20020722
426,0.9894517515301471,0.9546425430330444,0.9831017260564655,1.1232666095029715,1.0853355426677713,000159.SZ,20020723
427,0.9797859072957805,0.9774241206811645,0.9520803878004445,1.1327045536465217,1.071611253196931,000159.SZ,20020724
428,0.9764687467390171,0.974866519078005,0.9435341567935468,1.1468227219805136,1.0857457794279748,000159.SZ,20020725
429,0.9618595429406239,0.9556517456779243,0.9457241060893653,1.1416274461233589,1.0505470708912696,000159.SZ,20020726
430,0.9851742031134173,0.9747230007596197,0.9755151260944791,1.1272264631043256,1.0372972068907844,000159.SZ,20020729
431,0.9787049223479863,0.9683812996483917,0.9521870518336407,1.1044408139016784,1.0196352666940902,000159.SZ,20020730
432,0.9835057014054627,0.9636250259821243,0.9371099375900144,1.1203141519407944,1.0110405364882917,000159.SZ,20020731
433,0.9892065188351589,0.9659292497130334,0.9527804225315869,1.110091743119266,1.0179808644011876,000159.SZ,20020801
434,0.9949281258475726,0.9569811123865177,0.9394335177217783,1.059283857926653,0.9957653573658352,000159.SZ,20020802
435,0.9615446630119316,0.9472889971407391,0.8977344004817222,0.9395530814274086,0.9688346149680493,000159.SZ,20020805
436,0.977407815819908,0.956593840484338,0.9132051765297149,0.940429055715136,1.0236613053153432,000159.SZ,20020806
437,1.0050150992234685,0.988438080084858,0.9661232212747207,0.9410725106039184,1.0499422551477422,000159.SZ,20020807
438,0.9941122454491439,0.9833823136521506,0.9586664930329469,0.9278548021174691,1.044139339611937,000159.SZ,20020808
439,0.9872965678924843,0.9822891239490101,0.9387263160623105,0.9289745036679834,1.0679070590316684,000159.SZ,20020809
440,1.0095581453844218,0.9707352466946145,0.9461979726013044,0.9469669165836523,1.0148620554025958,000159.SZ,20020812
441,0.9905891417407335,0.9682095694037276,0.9375960411511916,0.9219166154476541,1.0386024638642855,000159.SZ,20020813
442,0.9833127649299781,0.988244176013805,0.9522968197879859,0.926093438107992,1.012010934091725,000159.SZ,20020814
443,0.991550749836992,0.9857127423972345,0.9521287696963373,0.9391678031960063,0.987392798203609,000159.SZ,20020815
444,1.0094430792169422,0.9966196875937082,0.9537462172597307,0.9362579389469371,0.9767298958055035,000159.SZ,20020816
445,1.0241120615674224,1.0339006735418237,0.979402732182569,0.9281682013197179,1.0374961438146786,000159.SZ,20020819
446,1.0380288341342816,1.0282600919072122,0.9836272703342985,0.9390124387485865,1.0291379785183146,000159.SZ,20020820
447,1.018689293899378,1.0016901861887644,0.9901087244762661,0.9677561493999637,1.0025239642348898,000159.SZ,20020821
448,1.0298380688823738,1.0211367094109975,1.0041677798557307,0.9789295481182445,1.024616307281302,000159.SZ,20020822
449,1.0238245028583934,1.0334925587431316,1.0151885001356118,0.9701666623467511,0.9901330582228924,000159.SZ,20020823
450,0.9974860788235931,1.0215375245688343,0.9916424809201333,0.9665767346831863,1.0025266246468159,000159.SZ,20020826
451,1.0058338685506316,1.0440845579043863,1.010892660229687,0.9789295481182445,1.024616307281302,000159.SZ,20020827
452,0.9983126657203311,1.0169704245334497,1.0050150992234685,0.968457701101642,1.1291045680358656,000159.SZ,20020828
453,0.9701750651838451,0.9991232156067622,0.9848484848484849,0.9512939580507148,1.0702964484884063,000159.SZ,20020829
454,0.9742185412770504,0.9974288136984053,0.9940571927050678,0.9512939580507148,1.077188940092166,000159.SZ,20020830
455,0.988184602043305,0.9857003838460292,1.0191162907688438,0.9653976490522079,1.0973517905507073,000159.SZ,20020902
456,0.9925504177087213,0.9983408263755084,1.0265540298836024,0.9819952619110293,1.1030424883947842,000159.SZ,20020903
457,0.9874979878735849,0.9858317486675416,0.9874979878735849,0.9760806152214266,1.1056109575874085,000159.SZ,20020904
458,0.9923214040861099,0.9627254828925664,0.983074331667029,0.9667379107667645,1.1086770022672958,000159.SZ,20020905
