,speed5,speed10,speed20,speed30,speed60,code,date
305,0.9454983438723276,0.826533298236378,0.801429300663604,0.7278627723690311,0.8761160714285714,000157.SZ,20020118
306,1.0026367831245881,0.8024268003165392,0.7919812548815414,0.7289719626168225,0.8138041733547352,000157.SZ,20020121
307,1.006235641614703,0.7910216718266253,0.813262599469496,0.7241379310344828,0.8742514970059879,000157.SZ,20020122
308,1.0268902246124645,0.8598675496688741,0.8515215110178385,0.7787907869481766,0.8996674057649667,000157.SZ,20020123
309,1.0642112125162972,0.8848238482384825,0.8576306803257159,0.805973833621328,0.8913458913458914,000157.SZ,20020124
310,1.0372611464968153,0.9807286961758506,0.8634676564156946,0.8018217626784835,0.8872241895941161,000157.SZ,20020125
311,1.0,1.0026367831245881,0.8041237113402062,0.7645136969087711,0.8190630048465267,000157.SZ,20020128
312,1.00587084148728,1.012143091565474,0.8245989304812834,0.7968992248062016,0.8186886116272897,000157.SZ,20020129
313,0.9371534195933457,0.96235368554255,0.8020036910097548,0.8086124401913877,0.8020036910097548,000157.SZ,20020130
314,1.025114854517611,1.0909387222946545,0.8718416254232872,0.8810213214003685,0.8953986088817549,000157.SZ,20020131
315,1.0693890082898374,1.1092356687898088,0.9168202158462753,0.8889739663093416,0.9187549459245582,000157.SZ,20020201
316,1.195595003287311,1.195595003287311,0.9593774729622792,0.9468888310335851,1.009716823986674,000157.SZ,20020204
317,1.1699092088197147,1.1767775603392043,0.9308565531475749,0.9570291777188329,1.0016657412548584,000157.SZ,20020205
318,1.1962524654832347,1.1210720887245842,0.9639735099337748,0.9546169989506821,0.9578836535930507,000157.SZ,20020206
319,1.0866447564983568,1.1139356814701378,0.9856368563685638,0.9553454163383243,0.972980203317282,000157.SZ,20020207
320,1.0373241458512776,1.1093030396070003,1.0879253236976814,0.9578472958642631,0.9490412398213818,000157.SZ,20020208
321,1.0145724498212811,1.21301775147929,1.2162162162162162,0.9754163362410785,0.9700315457413249,000157.SZ,20020225
322,1.0191241685144126,1.1922827496757458,1.2067607482769938,0.9831550802139039,0.9598016183764031,000157.SZ,20020226
323,1.010442429238802,1.2087442472057857,1.163239481176843,0.9694173477458476,0.9190202449387653,000157.SZ,20020227
324,1.0131976904041793,1.100985957573947,1.2011082138200782,0.9598853868194842,0.9137118770146293,000157.SZ,20020228
325,0.9889288679767506,1.0258397932816539,1.1378980891719745,0.9405106607001842,0.8517282479141836,000157.SZ,20020301
326,0.9861788617886179,1.0005499037668408,1.1962524654832347,0.9599050382484833,0.8775018085362912,000157.SZ,20020304
327,0.9991841174870818,1.0182926829268293,1.198303979125897,0.9478844169246646,0.8747619047619049,000157.SZ,20020305
328,1.0288278487897742,1.0395713107996702,1.16543438077634,1.0021192052980132,0.9082833133253302,000157.SZ,20020306
329,1.0461329715061058,1.0599395105856475,1.1807044410413476,1.0447154471544715,0.9320599613152805,000157.SZ,20020307
330,1.0973971452560873,1.0852477165790202,1.2038685907276636,1.1806684733514001,0.9335714285714286,000157.SZ,20020308
331,1.0739214069799394,1.0590785907859077,1.2846811308349768,1.2880685563612393,0.8985973787077488,000157.SZ,20020311
332,1.0375612411540556,1.0367147130813161,1.2360570687418935,1.251066622907778,0.8885780885780885,000157.SZ,20020312
333,1.0309278350515463,1.0606472667935818,1.282051282051282,1.2337867763366024,0.9023600185099492,000157.SZ,20020313
334,1.0220492866407263,1.0691994572591588,1.177173588288019,1.2842242503259451,0.902221204488207,000157.SZ,20020314
335,0.9931140015302219,1.089840470193115,1.1180017226528856,1.240127388535032,0.9026425591098749,000157.SZ,20020315
336,0.9959058341862845,1.069524594668865,1.0701127302722022,1.279421433267587,0.9326623532231009,000157.SZ,20020318
337,1.0348898216159497,1.073761567773544,1.0934035476718404,1.286692759295499,0.9317430325932924,000157.SZ,20020319
338,1.0625641025641026,1.0954269098598994,1.138774388568288,1.2766481823783118,0.9942418426103646,000157.SZ,20020320
339,1.051776649746193,1.0749675745784695,1.1394006048941434,1.269218989280245,1.0229572944951864,000157.SZ,20020321
340,1.0554699537750385,1.0482019892884469,1.1375588153888736,1.261897451642616,1.0118168389955688,000157.SZ,20020322
341,1.063463514902364,1.0591095189355169,1.121680216802168,1.3606180144641682,1.0402111083186731,000157.SZ,20020325
342,1.029657794676806,1.065582371458552,1.1047049224911611,1.3171206225680934,1.0496124031007752,000157.SZ,20020326
343,0.9744208494208494,1.0353846153846153,1.098177862387816,1.3274161735700196,1.0733652312599682,000157.SZ,20020327
344,0.9628378378378378,1.0126903553299493,1.0827679782903663,1.1921123394084254,1.0502763885232955,000157.SZ,20020328
345,0.9306569343065693,0.9822804314329737,1.070528967254408,1.0981912144702843,0.9762633996937213,000157.SZ,20020329
346,0.9434646049770476,1.0033401849948613,1.073097004671613,1.0736871047566676,1.0166623275188753,000157.SZ,20020401
347,0.9281142294436239,0.9556400506970849,1.0261295590636907,1.04490022172949,1.0,000157.SZ,20020402
348,0.9427934621099554,0.9186776061776062,1.0063441712926249,1.0461665292662818,0.998688352570829,000157.SZ,20020403
349,0.9726817042606517,0.9365347490347491,1.0067444876783398,1.0670882595545779,1.019437877593906,000157.SZ,20020404
350,1.0133333333333334,0.9430656934306568,0.9885233358837031,1.0727926930528646,1.0275715800636267,000157.SZ,20020405
351,1.0033290653008962,0.9466054602561005,1.0025588536335721,1.0617886178861788,1.035685963521015,000157.SZ,20020408
352,1.063395225464191,0.9869522402757261,1.051678908709339,1.090290998096274,1.0719251336898394,000157.SZ,20020409
353,1.043866561597058,0.9841505695889053,1.018974358974359,1.0807723687788957,1.0477194832586343,000157.SZ,20020410
354,0.9917547023962897,0.9646616541353384,0.9769035532994925,1.044504748982361,1.0026048450117218,000157.SZ,20020411
355,0.9938080495356036,1.0070588235294118,0.9892141756548535,1.0780856423173804,1.013951039747302,000157.SZ,20020412
356,0.9660541092394079,0.969270166453265,0.9725077081192189,1.0401209123385546,0.9984173041413875,000157.SZ,20020415
357,0.9461212272387131,1.0061007957559682,0.9614702154626109,1.0323897659227002,0.9785861713106295,000157.SZ,20020417
358,0.955963764469049,0.9978986078276859,0.9167471042471043,1.0042294475284166,1.0063576158940397,000157.SZ,20020418
359,0.9854507664328397,0.9773254315897965,0.9152992277992279,0.983916990920882,1.0279132791327914,000157.SZ,20020419
360,0.9587227414330218,0.9527863777089783,0.8985401459854014,0.9418515684774292,1.1120144534778682,000157.SZ,20020422
361,0.982562747688243,0.9492087799897908,0.8985262140613676,0.9516376663254863,1.2257745550428478,000157.SZ,20020423
362,0.9770630108093856,0.9244200548765278,0.9123584441161988,0.972193074501574,1.2162783065310139,000157.SZ,20020424
363,0.9713082390102658,0.9285354806240564,0.9138187221396731,0.9461538461538461,1.1673521037646315,000157.SZ,20020425
364,0.9960453466912734,0.981553650298779,0.9468671679197996,0.9588832487309646,1.2314211212516297,000157.SZ,20020426
365,1.0639046845383158,1.0199896157840085,1.0271895424836601,1.0089881869542887,1.2512738853503185,000157.SZ,20020429
366,1.050013444474321,1.0317040951122853,1.0,1.0033401849948613,1.2836949375410913,000157.SZ,20020430
367,1.0442525634106854,1.020300553651463,1.026525198938992,0.9809885931558935,1.2622309197651664,000157.SZ,20020508
368,1.0468834688346882,1.0168465385627796,1.014709745206199,0.9321911196911197,1.1900800985828712,000157.SZ,20020509
369,1.0119110640550555,1.0079093066174531,0.9850553980932748,0.92253861003861,1.1709035222052067,000157.SZ,20020510
370,0.9633494527869686,1.024911995667479,0.9765221878224974,0.9209245742092457,1.1621123733497083,000157.SZ,20020513
371,0.9475032010243277,0.9948910997579994,0.9443593670239918,0.8939357332689055,1.2163050624589085,000157.SZ,20020514
372,0.9527131782945737,0.99487317862925,0.919680718383637,0.9076809453471197,1.1955252918287937,000157.SZ,20020515
373,0.9249288118042972,0.9682926829268294,0.8990941117262206,0.8848439821693909,1.1745562130177514,000157.SZ,20020516
374,0.9421919958148053,0.953414505029116,0.9358274876591323,0.9027568922305765,1.0761876307140723,000157.SZ,20020517
375,0.9397622192866579,0.9053194196996691,0.9234164070612669,0.9299346405228759,1.0212460522538043,000157.SZ,20020520
376,0.9910810810810812,0.9390524967989757,0.9688243064729195,0.9390524967989757,1.008248556502612,000157.SZ,20020521
377,0.9842690534309736,0.9377260981912144,0.9567624571579224,0.9625994694960213,1.005820399113082,000157.SZ,20020522
378,1.0081164287713407,0.9324359306238675,0.9481442484864439,0.9461518255844498,0.9898323715306403,000157.SZ,20020523
379,0.9880621876735146,0.9309442845932514,0.938307408383865,0.9170316928626643,0.9785537530932086,000157.SZ,20020524
380,1.0005622715771718,0.9402906208718625,0.9637151367451936,0.9182146542827657,0.9850539717686133,000157.SZ,20020527
381,0.9817289337332968,0.9729729729729729,0.9680021511158913,0.9188361408882083,0.975609756097561,000157.SZ,20020528
382,0.9581151832460734,0.9430431244914564,0.9382083108472747,0.8672985781990522,0.945607832472124,000157.SZ,20020529
383,0.9666851749028317,0.9745312062692415,0.9436314363143632,0.8761952692501259,0.9469676366603209,000157.SZ,20020530
384,0.9513908401236303,0.9400333148250971,0.8962413975648491,0.8797090153286568,0.9188602442333786,000157.SZ,20020531
385,0.9415566170272549,0.9420860275513072,0.852888775769916,0.8699376947040499,0.9378673383711167,000157.SZ,20020603
386,0.9494444444444444,0.9320970820834469,0.8752880921895005,0.9030383091149273,0.9392690299532839,000157.SZ,20020604
387,0.9660626977279263,0.925599338660788,0.8679586563307493,0.8855786976008435,0.9142623843222645,000157.SZ,20020605
388,1.000861573808156,0.9675180455302609,0.9021485891793942,0.9173466701763621,0.9212265397832406,000157.SZ,20020606
389,1.0463673951565269,0.9955043551559427,0.9267590897201151,0.9340891115212232,0.9190661478599221,000157.SZ,20020607
390,1.0381975529692629,0.9775217757797133,0.9191545574636724,0.9420525318169509,0.8872736546799286,000157.SZ,20020610
391,1.0084844938560562,0.9575,0.9316216216216217,0.926862059693466,0.8820368474923235,000157.SZ,20020611
392,1.0223280738314975,0.987633016968651,0.9313805261730403,0.926605504587156,0.9008394543546695,000157.SZ,20020612
393,0.981348637015782,0.9821941412981046,0.9571788413098238,0.926829268292683,0.8769230769230769,000157.SZ,20020613
394,0.9381879762912785,0.9816893089190785,0.9228206551915601,0.8798305982001058,0.8436548223350254,000157.SZ,20020614
395,0.9660822075308998,1.0029841838257236,0.9448973854371662,0.8554339526597098,0.8631227529532614,000157.SZ,20020617
396,1.000870322019147,1.0093622001170275,0.9408235614944095,0.8834827144686299,0.8864337101747173,000157.SZ,20020618
397,0.9953407105416424,1.0175647514141113,0.9418572609534307,0.883204134366925,0.8664131812420786,000157.SZ,20020619
398,1.0125730994152047,0.993687230989957,0.96141032759578,0.8964535335231686,0.8356660231660232,000157.SZ,20020620
399,1.085439229843562,1.0183460344340953,1.0137679123349257,0.9437614438922314,0.8706563706563707,000157.SZ,20020621
400,1.180898542100565,1.1408450704225352,1.1152008991289688,1.0486129458388374,0.9656934306569341,000157.SZ,20020624
401,1.153623188405797,1.1546272120684653,1.1055555555555554,1.0756756756756756,0.9615849238946604,000157.SZ,20020626
402,1.1644236395552954,1.158998252766453,1.1446649410411274,1.0794684024952534,0.9798129000492367,000157.SZ,20020627
403,1.1498700548657235,1.1643274853801169,1.1435956346927052,1.114469633361321,0.9861317483902923,000157.SZ,20020628
404,1.079268292682927,1.1714801444043323,1.1500295333727113,1.0810660744031093,0.9759398496240603,000157.SZ,20020701
405,0.9911816578483247,1.1704849747099078,1.1739779170396898,1.1059881922968795,1.0284967320261438,000157.SZ,20020702
406,1.0052763819095478,1.1597101449275364,1.1705675833820948,1.0910826288519224,1.024583866837388,000157.SZ,20020703
407,1.0032663316582915,1.168227033352838,1.1887466507889253,1.100303113805456,1.0591511936339522,000157.SZ,20020704
408,1.026368658965344,1.180190586196939,1.1727403156384506,1.1346474181010548,1.0735487260309955,000157.SZ,20020705
409,1.0921931176168465,1.1787694013303769,1.200395145357042,1.1949985951109863,1.0958515846431331,000157.SZ,20020708
410,1.0749872902897812,1.0655076845553038,1.2155791894222479,1.1882551278449003,1.0910732714138287,000157.SZ,20020709
411,1.05023744063984,1.0557788944723618,1.2190310414853496,1.1672222222222224,1.0724859622256253,000157.SZ,20020710
412,1.0555972952667168,1.0590452261306533,1.2274315666860804,1.2122519413287316,1.0513843851334497,000157.SZ,20020711
413,1.0149253731343284,1.041687594173782,1.2128654970760233,1.1912693854106835,1.0437845998993458,000157.SZ,20020712
414,0.9496825770044673,1.03723677452491,1.2151022864019254,1.1928529238038983,1.0493634710314366,000157.SZ,20020715
415,0.9543627335067392,1.0259278088459582,1.2008330853912526,1.204416592062071,1.0477673935617862,000157.SZ,20020716
416,0.9840552118039028,1.0334916270932266,1.1985507246376812,1.2097717963721475,1.0924702774108321,000157.SZ,20020717
417,0.9817319098457888,1.036313548710243,1.2106495026331188,1.2319142601964872,1.0909570261007118,000157.SZ,20020718
418,1.0033751205400192,1.0183508686077807,1.201848108576379,1.1942611190817791,1.095551460910766,000157.SZ,20020719
419,1.0024758603614756,0.9520338584528567,1.1222283813747227,1.1428168219023427,1.0674927498022673,000157.SZ,20020722
420,1.0007433102081267,0.9550721210688106,1.017636684303351,1.1609657947686116,1.0936907663146493,000157.SZ,20020723
421,0.9748488512696494,0.9593050928129462,1.012814070351759,1.1694226863939658,1.0838935197633772,000157.SZ,20020724
422,0.9804253262445626,0.9625148279952551,1.0193467336683417,1.1814210832847991,1.0947112790070157,000157.SZ,20020725
423,0.9812590100913022,0.9845708775313403,1.0256152687091913,1.1941520467836255,1.1067750677506776,000157.SZ,20020726
424,1.0113608298345271,1.0138648180242633,1.0516178736517718,1.2319494584837545,1.0839068290100582,000157.SZ,20020729
425,1.007922753156722,1.0086719524281467,1.0348246059989832,1.2112466527819101,1.0361415118350725,000157.SZ,20020730
426,1.0059538576035723,0.980652962515115,1.0134966258435392,1.17536231884058,1.0384122919334187,000157.SZ,20020731
427,0.9987675622381069,0.9792170130497825,1.0147758577510644,1.1854885898186074,1.0470284237726097,000157.SZ,20020801
428,1.0058765915768855,0.9870254685247477,1.0051382432101785,1.1862546924631823,1.0634222107170594,000157.SZ,20020802
429,0.9902319902319904,1.0014818473697211,0.9534446273218905,1.1238913525498893,1.0606853256604762,000157.SZ,20020805
430,0.9933677229182019,1.0012379301807377,0.9562544336722629,1.018896447467876,1.0684280052840158,000157.SZ,20020806
431,1.0,1.0059538576035723,0.9650166587339363,1.0188442211055277,1.095945945945946,000157.SZ,20020807
432,0.9972852912142153,0.9960561991619423,0.9587188612099645,1.0153266331658293,1.096013018714402,000157.SZ,20020808
433,0.953018500486855,0.958619000979432,0.9438283510125361,0.9831742842792567,1.0957178841309825,000157.SZ,20020809
434,0.9457459926017262,0.9365079365079366,0.9494924486258975,0.9848484848484849,1.0646862853970016,000157.SZ,20020812
435,0.9537586547972304,0.9474330631294522,0.955649157581764,0.9804270462633451,1.084340736575766,000157.SZ,20020813
436,0.9531442663378544,0.9531442663378544,0.9347037484885128,0.9660084978755311,1.0539950913553313,000157.SZ,20020814
437,0.9549616431576342,0.9523692003948667,0.9325761237312712,0.9664412722263963,1.0633783411408102,000157.SZ,20020815
438,0.9933588761174968,0.9466893865628043,0.934406535319558,0.9515537068754588,1.0796779566907273,000157.SZ,20020816
439,1.0070404172099088,0.9524044389642415,0.9538157569770314,0.9080648953679755,1.0851362742343356,000157.SZ,20020819
440,1.013741249675914,0.9668644906033631,0.9680614013369647,0.9245684558997399,1.0986232087665075,000157.SZ,20020820
441,1.0186287192755497,0.9709001233045622,0.9766807243860084,0.9369347929557353,1.093611111111111,000157.SZ,20020821
442,1.0313552733868876,0.9849047265528333,0.9810204584668474,0.9442467378410438,1.1446649410411274,000157.SZ,20020822
443,1.0259706865518126,1.0191570881226053,0.9769833496571988,0.9619093539054966,1.1458931648477886,000157.SZ,20020823
444,1.020196789228379,1.0273794002607561,0.9621489621489621,0.9754889824213914,1.1636148848198462,000157.SZ,20020826
445,1.0089514066496164,1.0228156598392535,0.9690493736182756,0.9774529236868187,1.1772605192479857,000157.SZ,20020827
446,0.9923799847599695,1.0108667529107374,0.963501849568434,0.9448609431680774,1.1430661205383266,000157.SZ,20020828
447,0.9844221105527639,1.0152889349572427,0.9669299111549852,0.9468342194296762,1.1664185769574278,000157.SZ,20020829
448,0.9859649122807019,1.0115710979686294,0.9576436222005843,0.9452186448822681,1.1288378766140603,000157.SZ,20020830
449,0.9911167512690356,1.0111341273951322,0.9630086313193588,0.964435663126698,1.1021732994637314,000157.SZ,20020902
450,0.9842839036755385,0.9930946291560101,0.9601879327398615,0.9613765783609804,1.116125323368784,000157.SZ,20020903
451,0.9918095725620681,0.984251968503937,0.9556103575832305,0.9612999255767799,1.1241659413983174,000157.SZ,20020904
452,0.9693721286370598,0.9542713567839197,0.9398663697104678,0.9361597239339414,1.1059988351776355,000157.SZ,20020905
453,0.9700050838840873,0.9563909774436091,0.9747126436781609,0.9343780607247797,1.1157894736842104,000157.SZ,20020906
