,speed5,speed10,speed20,speed30,speed60,code,date
245,0.8788826907638789,0.8956598351198842,1.0913250178918312,1.3150081616310942,1.5430233818799466,000498.SZ,19980611
246,0.9915447797250406,0.9422531096084815,1.1376842635756583,1.3785954198473283,1.6295748213383383,000498.SZ,19980612
247,0.9879765932156899,0.8498564630933186,1.139430047715709,1.2527752818758875,1.569939341106389,000498.SZ,19980615
248,0.9654119812358314,0.8410966404630607,1.104315900279853,1.2403968162417809,1.5254646049084977,000498.SZ,19980616
249,0.9848491742117476,0.8506474367791249,1.0673570019723866,1.2023217707667955,1.5449841190535671,000498.SZ,19980617
250,1.0328126097852306,0.9077211255429076,1.043073065733141,1.2602669257809151,1.6017580182339908,000498.SZ,19980618
251,1.0411083301955746,1.0323055299336759,1.0583612906131088,1.3195497164673518,1.742862439747868,000498.SZ,19980622
252,1.0875248715931702,1.0744491176739508,1.056695816379291,1.3016448825875055,1.6712294673967145,000498.SZ,19980623
253,1.1563517158002419,1.1163558009561645,1.0757434843733102,1.3233908948194661,1.7617866883921929,000498.SZ,19980624
254,1.1375542825464289,1.1203193957868873,1.0115020436666873,1.238762419821406,1.7730054723502302,000498.SZ,19980625
255,1.0770556487822578,1.1123966555027285,0.9963290050554845,1.2139862999693283,1.7142857142857144,000498.SZ,19980626
256,0.9955323901712584,1.036457064386808,0.9766048918941481,1.1791608920246943,1.6699975018735949,000498.SZ,19980629
257,1.0082118923518775,1.0964555087686827,0.9318298006213378,1.2493343526744523,1.5659716485477315,000498.SZ,19980630
258,0.9401451635603274,1.0871384729842837,0.9143885173452228,1.200544301522504,1.480027853389884,000498.SZ,19980701
259,0.9857656303937296,1.121361914441467,0.9538836382213663,1.1968934911242601,1.587612008633658,000498.SZ,19980702
260,1.019159508169109,1.0976915052836864,0.9963977686749964,1.1449724436454811,1.5830335535352216,000498.SZ,19980703
261,1.035922641307832,1.0312945431337093,1.064611059867352,1.0914822236732489,1.647610631500238,000498.SZ,19980706
262,1.0339937962904349,1.042484842038081,1.1200969187162844,1.1015893712204663,1.6478461176312338,000498.SZ,19980707
263,1.0674080410607356,1.0035185073486539,1.1202837070455411,1.0795284957283444,1.7189103557530048,000498.SZ,19980708
264,1.0382523791867508,1.023473511076817,1.1466172255334637,1.0352455480929201,1.7254210598384228,000498.SZ,19980709
265,1.085381977440813,1.106177362304194,1.2305079982200153,1.1021165907994377,1.7260989552533017,000498.SZ,19980710
266,1.112715570591633,1.1526872529116359,1.1947108463088885,1.1257200100175306,1.8311437009878806,000498.SZ,19980713
267,1.0836292396228724,1.1204659112489714,1.2285410207764564,1.0440835266821344,1.8069214278422432,000498.SZ,19980714
268,1.0940455201154031,1.167792985457656,1.269552682972194,1.0678164965387775,1.7898911760849614,000498.SZ,19980715
269,1.086859909132393,1.1284348864994027,1.26538390464751,1.076395575029965,1.7514227252381867,000498.SZ,19980716
270,1.0166733283846285,1.1034789075734412,1.2112794231030886,1.0995039212860993,1.6576154419066533,000498.SZ,19980717
271,0.9753244345569151,1.0852586847099597,1.119221359429848,1.1553783985593185,1.6541629983649855,000498.SZ,19980720
272,1.0164783427495292,1.1014856536467899,1.1482820976491863,1.2337706866599618,1.7121875396523283,000498.SZ,19980721
273,0.973061568325825,1.0645736496233371,1.06831935983272,1.1926245146230332,1.654316759550422,000498.SZ,19980722
274,0.9718698088753399,1.056286332162768,1.0810810810810811,1.2111561035533918,1.6118679987889797,000498.SZ,19980723
275,0.9639427127211458,0.9800148461143152,1.0840702374936837,1.2059161065180224,1.5857895223135914,000498.SZ,19980724
276,0.9853637210363246,0.9610493140526511,1.1077892937279625,1.1481760393364195,1.5828702290076337,000498.SZ,19980727
277,0.9656137100509495,0.9815254237288136,1.0997657783123378,1.2058442459858407,1.5106518651633287,000498.SZ,19980728
278,0.9742918979956713,0.9480460022708126,1.1071214713430282,1.2035943457639728,1.4929345945322412,000498.SZ,19980729
279,0.9703981968444779,0.9431007101002172,1.0642277427594449,1.1933844590224523,1.434832115977449,000498.SZ,19980730
280,1.000679756841267,0.9645979593747075,1.064413502458373,1.1683976597578123,1.4724929267525937,000498.SZ,19980731
281,0.9851270279133469,0.9707084339181508,1.0534697582308772,1.0864376130198914,1.4336084442198642,000498.SZ,19980803
282,0.9731192079663845,0.9396572487262621,1.035018978817191,1.0789915966386554,1.4044638901196276,000498.SZ,19980804
283,0.9668527497150805,0.9419968006022396,1.002824971950633,1.006353418983855,1.3317989516536732,000498.SZ,19980805
284,0.9681402911117993,0.939481592787378,0.9923615657798147,1.0156557759863547,1.2581562067664447,000498.SZ,19980806
285,0.9347294464715471,0.9353648352075199,0.9166714250366395,1.0140011790466565,1.230983539515387,000498.SZ,19980807
286,0.9094736429858228,0.895947066880148,0.8610493140526511,0.9925205684367988,1.1703414388307924,000498.SZ,19980810
287,0.9150597421033954,0.8904622114775802,0.8740112994350283,0.9792998670633666,1.2234729654917882,000498.SZ,19980811
288,0.9342097376780613,0.9032432536846375,0.8563161557338022,1.0,1.200544301522504,000498.SZ,19980812
289,0.9439601743372386,0.9138858779807989,0.8618864204742519,0.9725827050632391,1.164077909270217,000498.SZ,19980813
290,0.9440003322190155,0.882384908004037,0.8511466816437331,0.9392224104449861,1.075383778413795,000498.SZ,19980814
291,0.881601894714178,0.8017936868489073,0.7783078940865631,0.844665401435762,0.9219372706189629,000498.SZ,19980817
292,0.8837750484809309,0.8087069679403763,0.7599073645206115,0.8370270601199952,0.922060112852101,000498.SZ,19980818
293,0.9295979469632164,0.8684394541785707,0.8180671873529688,0.8708927712774482,0.9401535633178328,000498.SZ,19980819
294,0.9621730382293764,0.9082530289095926,0.8532870022539445,0.9013153978929827,0.9330827530963093,000498.SZ,19980820
295,1.0392838289635755,0.9810842798114657,0.91767173571054,0.8993319248558214,0.9911686350191939,000498.SZ,19980821
296,1.141991891759879,1.0067822155237378,0.90202357298559,0.8668891360771227,0.9758744469488272,000498.SZ,19980824
297,1.1289496781743709,0.9977375565610859,0.8884475910896218,0.8720338983050847,0.9104762279287427,000498.SZ,19980825
298,1.0362565565473452,0.9633019674935843,0.870096003399718,0.8248910376149141,0.8808322578121944,000498.SZ,19980826
299,0.9614563384622157,0.9250873663030816,0.8454242799628368,0.7973202387689161,0.8582319768926965,000498.SZ,19980827
300,0.9755555555555556,1.0138791131444658,0.894631627979194,0.8629598427408031,0.9488277310059487,000498.SZ,19980828
301,0.9932634730538922,1.134298832608802,0.9094736429858228,0.8828337356726035,1.0200070277155533,000498.SZ,19980831
302,0.9841053881870209,1.1110054612834015,0.8984778579596987,0.8442612320518759,1.041624759989028,000498.SZ,19980901
303,0.9984459639463634,1.0346461764976533,0.8985275607855673,0.8464100875129387,1.0094494197921575,000498.SZ,19980902
304,1.052108613031732,1.0115564947500493,0.9187492502699027,0.8631480090157776,1.045406979389417,000498.SZ,19980903
305,1.0136674259681095,0.988888888888889,0.9701833433691163,0.9074753830915341,1.0943391807386935,000498.SZ,19980904
306,0.9917106254709872,0.9850299401197604,0.9917106254709872,0.888520226084608,1.0201776340561253,000498.SZ,19980907
307,0.9992319339902127,0.9833495302883059,0.9811247575953458,0.8736545213837564,1.0534912775901162,000498.SZ,19980908
308,1.0178992306666073,1.0163173785631825,0.9790205303678357,0.8842936892735034,1.0643308844043522,000498.SZ,19980909
309,1.0266788527658093,1.0801776638124456,0.9992587101556709,0.913208423660576,1.0898087406449228,000498.SZ,19980910
310,1.0427394328517925,1.0569909968543227,1.0716610944923457,0.945617576275134,1.104857363145721,000498.SZ,19980911
311,1.0859313938341295,1.0769297017978254,1.2215601035510186,0.9794391791337042,1.0640995638761834,000498.SZ,19980914
312,1.0453946501515352,1.0445917180539404,1.1605471035693389,0.9385425292795458,1.0126795021806192,000498.SZ,19980915
313,1.0252517529871776,1.0436029706052388,1.0797598233183032,0.9377060316064971,0.9436636709089813,000498.SZ,19980916
314,0.9792284866468843,1.005353179266223,1.0169715380043585,0.9236674797073053,0.9381282108554837,000498.SZ,19980917
315,0.9388777143795409,0.9790048154093097,0.9681269841269842,0.9498141649882685,0.9631126831733198,000498.SZ,19980918
316,0.9292654644328041,1.0091185410334347,0.9940119760479041,1.0007535795026374,0.9932685115931189,000498.SZ,19980921
317,0.9653998865570049,1.009223876663592,0.9924198250728863,0.9901745313510019,0.9696777869215674,000498.SZ,19980922
318,0.9813571961222968,1.0061381856309661,1.0225557232927802,0.9850299401197604,0.9850299401197604,000498.SZ,19980923
319,0.9742207792207791,0.9539847392963119,1.0304730070058152,0.9532775600974266,0.9271412680756396,000498.SZ,19980924
320,0.987757957327737,0.9273839333360698,0.9802364681635752,0.9938412810135491,0.9334380035532784,000498.SZ,19980925
321,0.9706110154905336,0.9019552960934063,0.9713424480568414,1.101792604894251,0.9306460929119564,000498.SZ,19980928
322,0.9885755320537931,0.9543707064977627,0.9969277359608507,1.107592159157402,0.927084608791478,000498.SZ,19980929
323,1.0015197568389058,0.9828486204325131,1.0257037399386313,1.0612404527468484,0.9242266388844367,000498.SZ,19980930
324,0.9968895109866917,0.9711904761904763,0.9763894329111722,0.9876730722666138,0.8902049481181676,000498.SZ,19981005
325,0.9899300637393769,0.9778112976565233,0.9572819689673622,0.9466455026455027,0.8513485220502865,000498.SZ,19981006
326,1.0178436848871746,0.9879302925989674,0.996938775510204,0.9820145423438836,0.8512977382276603,000498.SZ,19981007
327,1.0162011050210218,1.004591548069809,1.013857776606492,0.9969765684051399,0.8693973634651602,000498.SZ,19981008
328,1.0053110773899847,1.006838905775076,1.0130190698792023,1.0295488855341444,0.8492656484635388,000498.SZ,19981009
329,1.0554280238026252,1.0521451265302495,1.0037303942348452,1.0842071523421402,0.8644603055804019,000498.SZ,19981012
330,1.0234747032126807,1.013168378186969,0.9395960756947579,0.9931445926890118,0.8570439015257886,000498.SZ,19981013
331,0.9855179773078683,1.0031032495455956,0.9047542884561558,0.9743567660673916,0.8601950236651523,000498.SZ,19981014
332,0.986331636521174,1.0023112989500098,0.956576542509611,0.9992319339902127,0.8436127836961557,000498.SZ,19981015
333,0.9531644204851752,0.958226750487752,0.941791839778417,0.9828567616845288,0.8318998776700856,000498.SZ,19981016
334,0.9067911141143679,0.9570527535715081,0.9294805194805195,0.9344561953257606,0.8065740045078889,000498.SZ,19981019
335,0.9273247558924398,0.9490934293187864,0.9280342777194823,0.9085500267522738,0.8244867835848433,000498.SZ,19981020
336,0.9458169443585096,0.932119601907707,0.9208691910499139,0.9292661745549283,0.8256717915083237,000498.SZ,19981021
337,0.9507620679053016,0.9377667063792916,0.9420725072898987,0.9507620679053016,0.8306375793856368,000498.SZ,19981022
338,0.9588037011062597,0.9138975741239892,0.9201476335214938,0.925795670503943,0.8186752689833684,000498.SZ,19981023
339,0.946159936658749,0.8579694230931666,0.902708347219445,0.8611699872827469,0.7864276865902755,000498.SZ,19981026
340,0.9884339960425894,0.916599314095983,0.9286694405099152,0.8612331185090925,0.8143971741324432,000498.SZ,19981027
341,1.0,0.9458169443585096,0.9487520503613068,0.8557319365028588,0.8381373854468551,000498.SZ,19981028
342,0.9805968770211585,0.9323143145781174,0.9344691716744808,0.8918300035713533,0.8370203872392444,000498.SZ,19981029
343,0.9950450663017318,0.9540528923376241,0.9141990028181226,0.898519228720571,0.8425469002856971,000498.SZ,19981030
344,1.0172532611370908,0.9624842811233757,0.9211482315184202,0.8946103896103895,0.826322523891399,000498.SZ,19981102
345,0.9933271371035007,0.9818383115047584,0.931856290102618,0.9111796082546345,0.8654512987687133,000498.SZ,19981103
346,0.9639970094855381,0.9639970094855381,0.8985605087218799,0.8877151462994838,0.8883841102379159,000498.SZ,19981104
347,0.955432017337228,0.9368936524069111,0.878587674645294,0.8826217521869697,0.8739495798319328,000498.SZ,19981105
348,0.960115716589206,0.9553584068708413,0.8730997304582209,0.879070777247069,0.8659110350727116,000498.SZ,19981106
349,0.9864508480317438,1.0034703421117401,0.8609468705127122,0.9058410540114199,0.8635179498040877,000498.SZ,19981109
350,1.0369712818790335,1.0300517146874477,0.9441446951659057,0.9565775495750708,0.9506862572584901,000498.SZ,19981110
351,1.0305615472237706,0.9934582496145041,0.9396296459981438,0.9425455512701157,1.0384897181653887,000498.SZ,19981111
352,1.0449211045364892,0.9983510788655423,0.9307770018008521,0.9329283057078077,1.0333040764579675,000498.SZ,19981112
353,1.020770560632255,0.980057858294603,0.9350270343641833,0.895967916756991,0.9508373976258396,000498.SZ,19981113
354,1.0,0.9864508480317438,0.9494434353313771,0.9086674541442866,0.89746637610337,000498.SZ,19981116
355,0.9286937207903382,0.9630287181209662,0.9455384905304814,0.8974043685304834,0.8495238095238095,000498.SZ,19981117
356,0.9884765533135788,1.0186859261772618,0.982010186439886,0.9153509440536597,0.8988879384088965,000498.SZ,19981118
357,0.9619885800575716,1.0052021696252464,0.9417675321075486,0.8831582367594497,0.8804880682431703,000498.SZ,19981119
358,0.9796520771333865,1.0,0.9553584068708413,0.8730997304582209,0.8988988544534231,000498.SZ,19981120
359,0.987957126388855,0.987957126388855,0.991385675609156,0.8505785961652168,0.922203397591465,000498.SZ,19981123
360,1.0052316890881916,0.933552357595669,0.9616072066919281,0.8814085060835756,0.875366091767003,000498.SZ,19981124
361,0.9566520746098212,0.9456281454306006,0.9394420821456941,0.8885402395368365,0.8657551943158575,000498.SZ,19981125
362,0.9725049667655932,0.9355386720777689,0.9339960425892774,0.8707778802652962,0.8701090653733898,000498.SZ,19981126
363,0.9584835761916524,0.9389804263143887,0.9202551455942332,0.8779720833427596,0.862920798683684,000498.SZ,19981127
364,0.9547914597815291,0.9432930269063796,0.9305122063342286,0.8956033719901262,0.8369021195108152,000498.SZ,19981130
365,0.9288228004956629,0.9336821126058795,0.8991626880353158,0.8828323753886743,0.8020973782771534,000498.SZ,19981201
366,0.9668987813976623,0.9249857251617816,0.9422699401371756,0.9083454044203543,0.844094659140252,000498.SZ,19981202
367,0.9593694829760404,0.9329915871575385,0.93784516765286,0.87866118451446,0.8353977247770897,000498.SZ,19981203
368,0.9819629467391585,0.9411953568782417,0.9411953568782417,0.8991788967014299,0.8324559295746959,000498.SZ,19981204
369,0.9744923164928885,0.9304369414101289,0.9192318069215865,0.9224218557715974,0.7943620178041543,000498.SZ,19981207
370,1.00186776242062,0.9305576208178438,0.8687242607931147,0.8948309144205332,0.7706580189647386,000498.SZ,19981208
371,0.9603642068983256,0.9285749813479234,0.8780866375052914,0.8723424139058923,0.7464912631452677,000498.SZ,19981209
372,0.9539420068876678,0.9151828499369483,0.8561889481383606,0.8547771600866861,0.7623159177328206,000498.SZ,19981210
373,0.9540266078879004,0.9368187791491664,0.8796544966248095,0.8621123020013278,0.7746244806647491,000498.SZ,19981211
374,0.9401782378995678,0.9161964689669518,0.8642417404527729,0.852531997774068,0.7626839826839826,000498.SZ,19981214
375,0.9365612016618728,0.9383104754789476,0.8760837070254112,0.843693769343346,0.7687565582371458,000498.SZ,19981215
376,0.9212062777867053,0.8846935363563877,0.8183288922725542,0.8336201255422796,0.7400172117039587,000498.SZ,19981216
377,0.9208531981150274,0.8784405478587765,0.8195776409702975,0.8238412228796844,0.7271401836619228,000498.SZ,19981217
378,0.911378826635861,0.8694796504762654,0.8183502099283775,0.8183502099283775,0.7193877551020408,000498.SZ,19981218
379,0.9284538540129413,0.8729121084369498,0.8121896722939423,0.8024085747222292,0.7268546290741852,000498.SZ,19981221
380,1.0239151453108115,0.9589591988920848,0.8923667905824039,0.8330711211882837,0.7968971317280453,000498.SZ,19981222
381,1.0549773229445283,0.9718517328191119,0.9024372046754539,0.8533700202248247,0.8043401161501972,000498.SZ,19981223
382,1.0775699536136465,0.9922837379777881,0.9081210592686002,0.849582369874003,0.7925994408857777,000498.SZ,19981224
383,1.0761128715859365,0.9807464862337377,0.9187817258883249,0.8627180566644892,0.772967699978322,000498.SZ,19981225
384,1.0492434662998624,0.9741741400840049,0.8925349073038821,0.8419219543302838,0.7650270788294813,000498.SZ,19981228
385,0.9357902630044158,0.958169823124609,0.899060782325631,0.83943697060289,0.7533144045250285,000498.SZ,19981229
386,0.9633201973158432,1.016280962902663,0.8990971990020319,0.8316520746098212,0.7612535116182844,000498.SZ,19981230
387,0.9533146332657539,1.027263205147389,0.902389652724835,0.8419219543302838,0.7435503086754034,000498.SZ,19981231
