,speed5,speed10,speed20,speed30,speed60,code,date
245,0.8746086809374737,0.8936630068297744,0.9035049383795124,0.8410218859327964,0.8366653176851477,000100.SZ,20050201
246,0.940890481064483,0.9588838664812238,0.9459737586827889,0.9588838664812238,0.8906022929113515,000100.SZ,20050202
247,0.9311249016694345,0.9337365237970022,0.9209821042621249,0.9013452914798206,0.8125238349477538,000100.SZ,20050203
248,0.9610217429733073,0.9248894181694454,0.9451495132127954,0.9199593874270242,0.8214096849739366,000100.SZ,20050204
249,1.0727884615384615,0.9340309753034742,0.9593293207222698,0.9541606089113144,0.8349173089875027,000100.SZ,20050216
250,1.103705136886911,0.9653100939165751,0.9576932762528331,0.9917420027816412,0.8497691047221808,000100.SZ,20050217
251,1.0028102619889403,0.9435346298191744,0.935950588036213,0.9914851662633326,0.8417288084005479,000100.SZ,20050218
252,1.0739697737726461,1.0,0.9706456265377109,1.0226135144797996,0.8919466749824588,000100.SZ,20050221
253,1.1565345350869127,1.1114548347180486,1.0901603814477678,1.0696665532494047,0.9684251058914132,000100.SZ,20050222
254,1.1440351348928923,1.2273076923076922,1.1281598020152024,1.1218140270697838,0.9735336740141866,000100.SZ,20050223
255,1.0966780611797704,1.2104092096352908,1.0816979337771246,1.0936106983655276,0.93631669535284,000100.SZ,20050224
256,1.1253841981558488,1.1285468225908801,1.0821453407510429,1.0675756796158133,0.9038698903652073,000100.SZ,20050225
257,1.071584651691286,1.1508495259551301,1.074590235778771,1.0599118181032245,0.9088887241456001,000100.SZ,20050228
258,0.9849701789264412,1.139152027959165,1.0535896563456957,1.0766689847009734,0.9203447763412096,000100.SZ,20050301
259,0.9407709182074586,1.07627498431478,1.0052741732942656,1.0325021496130697,0.8880999926040973,000100.SZ,20050302
260,0.9672314578005113,1.0607415198527477,1.0239444961502666,1.0158650214051876,0.8971754763140336,000100.SZ,20050303
261,0.9746967627921923,1.0969083348399928,1.0349709996588194,1.0266520010153144,0.8995477796723257,000100.SZ,20050304
262,1.0051386623164764,1.0770911633598461,1.0770911633598461,1.0454738270976498,0.911397086014348,000100.SZ,20050307
263,1.0025835620862265,0.9875149105367793,1.0975782216722645,1.0765496315561336,0.9184231935507728,000100.SZ,20050308
264,1.0157395069953363,0.9555781886555939,1.1727884615384616,1.0780449001237404,0.9084611946968568,000100.SZ,20050309
265,0.9843827466534458,0.9521259590792839,1.152462029602399,1.0299126826316245,0.902158273381295,000100.SZ,20050310
266,0.9869787374320091,0.9620049803197045,1.0856676638564047,1.0410292072322669,0.8982898289828983,000100.SZ,20050311
267,0.9769536638805486,0.9819738988580751,1.1301041960011264,1.055219563502498,0.9182365952253833,000100.SZ,20050314
268,0.9288935416331132,0.9312933957694172,1.0608847604157088,0.9812010888057162,0.8735327527451723,000100.SZ,20050315
269,0.9147331310978108,0.9291305796135908,1.0,0.9340309753034742,0.8655546935608998,000100.SZ,20050316
270,0.9391421136573491,0.9244752933399438,0.9806293277237269,0.9466113884423386,0.8830307813733227,000100.SZ,20050317
271,0.9053106212424851,0.8935223339376958,0.9801120954619418,0.9247697031729785,0.8578889064725431,000100.SZ,20050318
272,0.9136140875487998,0.8925586302036843,0.961367013372957,0.961367013372957,0.8835247811069163,000100.SZ,20050321
273,0.9180754226267882,0.8527943308101145,0.8421471172962227,0.9360084850627542,0.8571428571428572,000100.SZ,20050322
274,0.9519584117594336,0.8707878986636058,0.8321059229081793,1.02125,0.8596519627681101,000100.SZ,20050323
275,0.9718448337504468,0.9127004113153697,0.8690057544757032,1.0518525684434554,0.8846310308355706,000100.SZ,20050324
276,0.9912377790075632,0.8973780895123581,0.86328219134067,0.9742543740368054,0.9341968011126563,000100.SZ,20050325
277,0.9742703882171106,0.8901071517567906,0.8740619902120719,1.0059138270909604,0.9066756916828836,000100.SZ,20050328
278,1.0297450424929178,0.9453836150845254,0.8804295171968353,1.0029430699898834,0.9226668922920721,000100.SZ,20050329
279,1.011863289709067,0.963251770189119,0.8949866755496335,0.963251770189119,0.9190968955785512,000100.SZ,20050330
280,0.9855605628621357,0.9578119413657491,0.885473475458602,0.9392584801472522,0.9315020862308763,000100.SZ,20050331
281,1.029310505257281,1.02029145914038,0.9116532058678095,1.0,0.9914851662633326,000100.SZ,20050401
282,1.0,0.9742703882171106,0.869593443155076,0.9366314133379952,0.9578119413657491,000100.SZ,20050404
283,0.97111416781293,1.0,0.8527943308101145,0.8421471172962227,0.9008166042871727,000100.SZ,20050405
284,0.9941378989485438,1.0059316448545335,0.8759531032221038,0.8370416797242244,0.9390050975566884,000100.SZ,20050406
285,1.0235162374020155,1.0087372390324658,0.9206748929740619,0.8765984654731457,0.9586574600122367,000100.SZ,20050407
286,1.0199783041041404,1.0498743835488975,0.9421342685370743,0.9063378584625272,0.9675842552096734,000100.SZ,20050408
287,1.0794139604329973,1.0794139604329973,0.9607940858875322,0.9434747145187603,1.0,000100.SZ,20050411
288,1.050519357884797,1.020174232003668,0.964456003467707,0.8981915065396416,0.9670549374130737,000100.SZ,20050412
289,1.0885436166229876,1.0821624639434262,1.0423949090257238,0.9685209860093271,1.0,000100.SZ,20050413
290,0.977024070021882,1.0,0.9578119413657491,0.885473475458602,0.8995215311004785,000100.SZ,20050414
291,0.9217406718071435,0.9401554872536612,0.9592326139088729,0.8570957639690127,0.8799390811405365,000100.SZ,20050415
292,0.8091985821734243,0.8734602463605822,0.8509864533139375,0.7595553030917795,0.7940951896156782,000100.SZ,20050419
293,0.8102471910112359,0.8511803588290839,0.8511803588290839,0.7258817845063618,0.7814477676636324,000100.SZ,20050420
294,0.7723129836629407,0.8406963684013478,0.8456830806892006,0.7364105927687136,0.7938836839314124,000100.SZ,20050421
295,0.8087905935050391,0.7902078774617068,0.7971121125724272,0.7275245530093175,0.7492867640701997,000100.SZ,20050422
296,0.7818269230769231,0.720641673313835,0.7565832325300085,0.6789412157648631,0.706797635605007,000100.SZ,20050425
297,0.8923076923076925,0.7220541194778248,0.7793952967525196,0.6937453276850237,0.7320536418616882,000100.SZ,20050426
298,0.8916130463723098,0.7224269662921348,0.7370013755158183,0.6967490247074122,0.6836509016672337,000100.SZ,20050427
299,0.9158316633266533,0.7073086844368014,0.7654229087187122,0.737294971766604,0.6886563415655086,000100.SZ,20050428
300,0.9308872735664012,0.7528928704740574,0.7528928704740574,0.7211297819091884,0.6826296641001777,000100.SZ,20050429
301,0.8915262575328987,0.6970192307692308,0.6553064545290183,0.6686035786755211,0.6183043329921528,000100.SZ,20050509
302,0.8263888888888888,0.7373931623931624,0.6440836132885405,0.6275115919629057,0.6032689450222883,000100.SZ,20050510
303,0.8470822446186388,0.7552695806523186,0.6428706326723322,0.6428706326723322,0.6017323669789642,000100.SZ,20050511
304,0.839046924386093,0.7684257403696282,0.6460127293148634,0.649844647396667,0.6636538461538461,000100.SZ,20050512
305,0.8828705999008429,0.8218530056536287,0.649434719183078,0.655108985560563,0.6890780690722647,000100.SZ,20050517
306,0.9913091460891158,0.883778133070963,0.6368873526544359,0.668651716758165,0.6514368597588615,000100.SZ,20050518
307,1.0502752825268038,0.8679358237547892,0.6266966369845249,0.6764650989175065,0.680465596545574,000100.SZ,20050519
308,1.050822561692127,0.890133134254075,0.643056179775281,0.6560293443374599,0.6579600846132623,000100.SZ,20050520
309,0.9863807592002317,0.8276197422805738,0.5853826311263972,0.6334791104494277,0.6101998745182396,000100.SZ,20050523
310,0.9955075108802469,0.8789043133366385,0.6617207913400521,0.6617207913400521,0.6215268647558944,000100.SZ,20050524
311,0.9912329529640969,0.9826182921782316,0.6849038461538461,0.6439161092026758,0.6439161092026758,000100.SZ,20050525
312,0.965236584356463,1.013764126340191,0.747542735042735,0.6529488615154908,0.611572414998689,000100.SZ,20050526
313,0.9780542353927872,1.0277614571092832,0.7762369647215442,0.660717658168083,0.5564214711729621,000100.SZ,20050527
314,1.0415687426556992,1.0273833671399593,0.7894678245379647,0.6637027330587795,0.5555468505170793,000100.SZ,20050530
315,0.9911154985192497,0.9866629229257334,0.8108918887735087,0.6407731582786287,0.5617007672634271,000100.SZ,20050531
316,0.9557770602274321,0.947397717784581,0.8372893862993481,0.6033856243906761,0.5468712346373202,000100.SZ,20050601
317,0.9819922824067459,0.9478548765346945,0.8226772030651341,0.5940174634736751,0.5604404567699838,000100.SZ,20050602
318,0.9639845648134915,0.9428291864691082,0.8392434988179669,0.6062921348314606,0.5445664459874051,000100.SZ,20050603
319,0.9600902552531377,1.0,0.8276197422805738,0.5853826311263972,0.5669553630912724,000100.SZ,20050606
320,0.9686966420034149,0.9600902552531377,0.8438274665344571,0.635311683463979,0.5625516443563048,000100.SZ,20050607
321,1.0832843713278497,1.0353783518180542,1.0173817078217686,0.7091346153846154,0.6077962749299489,000100.SZ,20050608
322,1.1146849075825935,1.0946119765613835,1.1096783541002608,0.8182692307692309,0.6215207335876005,000100.SZ,20050609
323,1.1448480355819126,1.1036158353580106,1.1342538190364277,0.8566674062569337,0.6218392655822194,000100.SZ,20050610
324,1.1202996474735607,1.0755887745028911,1.1050420168067228,0.849142729904253,0.6253177010740346,000100.SZ,20050613
325,1.074030552291422,1.0404097894137734,1.0265337638635406,0.8436598592361831,0.6137832619827079,000100.SZ,20050614
326,0.9529491525423728,1.0323149236192715,0.9780128026718619,0.8643463288648382,0.5868403473613895,000100.SZ,20050615
327,0.9300169734952344,1.0366758841507786,0.9826182921782316,0.8528496168582376,0.5916604369133649,000100.SZ,20050616
328,0.9182854182854182,1.0512972572275758,0.9911937377690802,0.882294388453403,0.6147377546597312,000100.SZ,20050617
329,0.9462436082339059,1.0600763807285547,1.0600763807285547,0.8773401410162899,0.6468584745003138,000100.SZ,20050621
330,0.9741520787746172,1.0462690951821387,1.004512762656889,0.8828705999008429,0.6366642831605291,000100.SZ,20050622
331,1.0,0.9529491525423728,0.9866629229257334,0.9695130362808663,0.6482198856299575,000100.SZ,20050623
332,0.97781833497122,0.9093876485180833,0.9954266114048879,1.009127789046653,0.6332393853986725,000100.SZ,20050624
333,1.0222817656183896,0.9387464387464387,1.0360154351865085,1.0647767332549942,0.6845136921624173,000100.SZ,20050627
334,0.973811833171678,0.9214632227612429,0.9911154985192497,1.0182555780933062,0.6617079371057338,000100.SZ,20050628
335,0.97781833497122,0.9525437636761489,0.9910358565737052,0.97781833497122,0.6405775774855146,000100.SZ,20050629
336,0.9597324985771201,0.9597324985771201,0.9907461809635723,0.9386306707486779,0.6276170093979715,000100.SZ,20050630
337,0.9049533381191672,0.8848799663063315,0.9173337214379275,0.8694992412746585,0.5881858902575587,000100.SZ,20050701
338,0.856531935439371,0.8756169792694967,0.920533728687917,0.8679060665362035,0.5693718477762494,000100.SZ,20050704
339,0.8699487763232784,0.8471664126368298,0.8980611045828438,0.8980611045828438,0.5689029496603704,000100.SZ,20050705
340,0.8914572864321608,0.8716832795170574,0.912015276145711,0.8756169792694967,0.5794139604329973,000100.SZ,20050706
341,0.920533728687917,0.8834661354581673,0.8418983050847457,0.8716832795170574,0.5612909058036522,000100.SZ,20050707
342,0.9451055053149294,0.8552763819095477,0.7777777777777778,0.8513648706588538,0.5558977230309816,000100.SZ,20050708
343,0.9542599452407795,0.8173541178093531,0.7672882672882674,0.8467914820637417,0.5594900849858356,000100.SZ,20050711
344,1.0052338894340858,0.8745019920318726,0.8058214238888161,0.8667324777887464,0.5752527143391988,000100.SZ,20050712
345,0.9745530681269124,0.8687724335965541,0.8275437636761488,0.8609846328969835,0.5516958424507659,000100.SZ,20050713
346,0.9797068771138668,0.9018532246108227,0.8655378486055777,0.8935076380728555,0.5391296640964282,000100.SZ,20050714
347,0.9840523753567233,0.9300333174678725,0.8229678506247368,0.8531509241740649,0.5067865479380997,000100.SZ,20050715
348,0.930801687763713,0.888226767595426,0.7777464391482161,0.8176426982950333,0.49573033707865166,000100.SZ,20050718
349,0.9025382362512202,0.9072620215897937,0.7686019121518636,0.8147767332549941,0.47695614789337915,000100.SZ,20050719
350,0.9322426045281773,0.9085198904815591,0.7919415976414432,0.8285840188014102,0.5264091078760732,000100.SZ,20050720
351,0.9169817524247904,0.8983733290384924,0.7936824132043255,0.7563389830508473,0.5363461538461538,000100.SZ,20050721
352,0.9785056294779938,0.9629007889877454,0.8235463029432879,0.7489228358793576,0.6128205128205129,000100.SZ,20050722
353,1.017225747960109,0.9468354430379747,0.7738998482549319,0.7264957264957266,0.6223652096738408,000100.SZ,20050725
354,1.0681449432125474,0.9640416531077123,0.843056346044394,0.7768454175953848,0.6596526386105545,000100.SZ,20050726
355,1.1006913667789398,1.026111386547678,0.8914572864321608,0.8491520787746171,0.7163955232491058,000100.SZ,20050727
356,1.0960917891717463,1.0050961696531318,0.9064492216456635,0.8699487763232784,0.7519370311154839,000100.SZ,20050728
357,1.0604951185495117,1.0377004435346295,0.9650959860383944,0.8539941036080302,0.7283285440613025,000100.SZ,20050729
358,1.0959001782531193,1.114777878513146,0.9901755516186181,0.867014525454802,0.7649620505163619,000100.SZ,20050801
359,1.1140928270042194,1.1900126194339284,1.0796532548249917,0.9146459747817653,0.8024556284950158,000100.SZ,20050802
360,1.0736028345949427,1.1817053713880517,1.0736028345949427,0.9358416397585286,0.8262270699058007,000100.SZ,20050803
361,1.0796532548249917,1.1833990677662245,1.0631341600901916,0.9392430278884463,0.910608359773762,000100.SZ,20050804
362,1.1011014302153543,1.167712691771269,1.124391472217559,0.9616654702081837,0.9704433497536945,000100.SZ,20050805
363,1.1263825634352636,1.2344028520499108,1.1687763713080168,0.955304179886881,1.0171856639247945,000100.SZ,20050808
364,1.0637782154219058,1.1851476793248945,1.1425317279531402,0.9991462720546387,1.0173862648507679,000100.SZ,20050809
365,1.0534053405340535,1.1309389595748107,1.1604693439100977,1.0081837760229722,0.9858205812157799,000100.SZ,20050810
366,1.0686259657627633,1.1537455021262675,1.1596251849416408,1.0458117123795405,0.9816309490676315,000100.SZ,20050811
367,1.0241863242759033,1.1277330264672036,1.1702490617536674,1.0883706171664287,0.9463374258518416,000100.SZ,20050812
368,1.0186281588447654,1.1473649967469095,1.2790571169537626,1.1360927685617652,0.986021805982667,000100.SZ,20050815
369,1.0414411848476217,1.1078624450840782,1.3183702902469803,1.1961072947333986,1.074177438307873,000100.SZ,20050816
370,1.0552549131301623,1.1116111611161117,1.313596879985818,1.193428893541633,1.0449866027358625,000100.SZ,20050817
371,1.0,1.0686259657627633,1.2646109716744354,1.1360927685617652,0.9903130703355327,000100.SZ,20050818
372,1.018804664723032,1.0434458047178263,1.218444909344491,1.1732415645459122,0.9988566528512219,000100.SZ,20050819
373,0.9954635667706266,1.0140072202166066,1.2516934046345811,1.1851476793248945,1.0035729598399314,000100.SZ,20050822
374,0.9380555175714481,0.9769296496724579,1.1578059071729956,1.1161731207289292,0.9674234945705824,000100.SZ,20050823
375,0.9345479082321188,0.9861862717174593,1.1153164760831051,1.1444389357131053,0.9853443369379624,000100.SZ,20050824
376,0.9724978735469236,0.9724978735469236,1.1220150474321229,1.1277330264672036,1.0076380728554641,000100.SZ,20050825
377,1.0,1.018804664723032,1.1489396679270096,1.192255203002388,1.0171736282928248,000100.SZ,20050826
378,1.0091142124750783,1.0045364332293734,1.1525699414443722,1.2848594741613781,1.050555967383247,000100.SZ,20050829
379,1.0094752186588922,0.9469437987146179,1.0490834722011817,1.248422570758969,1.0171856639247945,000100.SZ,20050830
380,0.971841155234657,0.9082321187584345,1.0096009600960096,1.1930508775039885,0.9885428907168037,000100.SZ,20050831
381,1.0141399416909622,0.9862489367734618,1.053931222542039,1.2472212262459663,0.943322033898305,000100.SZ,20050901
382,0.9954213764487051,0.9954213764487051,1.0386682591818455,1.2128661087866108,0.90834312573443,000100.SZ,20050902
383,1.0046570702794242,1.0138137282825406,1.028014440433213,1.2689839572192512,0.9219114219114218,000100.SZ,20050905
384,1.0046209386281588,1.0141399416909622,0.9907433779549984,1.1741772151898733,0.9121541890651632,000100.SZ,20050906
385,1.062555720653789,1.0326353790613718,1.0183708345200797,1.1517152520534706,0.9779814004376367,000100.SZ,20050907
386,1.0232858990944373,1.0377551020408164,1.0092146299971647,1.164376840039254,1.0129482071713147,000100.SZ,20050908
387,1.027885582866178,1.0231792817284304,1.0424198250728862,1.1755712641788592,1.0039309279797837,000100.SZ,20050909
